50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001458;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.348315;0.900730;0.048387;0.039261;0.000000;0.000000;0.048991;0.000000;0.121212;0.011129;0.011820;0.022605;0.035311;0.027950;0.010934;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.013358;0.030685;0.000000;0.122449;0.043439;0.005058;0.004785;0.046005;0.034451;0.020833;0.016944;0.025200;0.052318;0.017778;0.020567;0.036047;0.016076;0.006037;0.033898;0.004559;0.093248;0.026923;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.090909;0.000000;0.007189;0.000000;0.000000;0.000297;0.000000;0.010653;0.000000;0.000000;0.002183;0.000000;0.000000;0.000000;0.000900;0.000000;0.000000;0.000000;0.000000;0.003600;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000629;0.000000;0.002085;0.000000;0.000000;0.021882;0.639344;0.004539;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.015873;-0.031944;0.001486;0.006308;0.003784;0.000223;0.000629;0.001089;0.005548;0.000000;-0.003257;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002766;0.008186;-0.007134;-0.000981;0.003263;0.002432;0.002478;-0.005825;-0.000361;-0.002247;0.002484;0.003433;0.002140;0.000794;0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.010707;0.000000;0.010043;0.000890;-0.001475;0.000269;0.008043;0.023884;0.004897;0.003448;0.000000;0.004202;-0.000293;0.000000;0.003012;0.029412;-0.001862;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.002988;-0.006289;0.005352;0.002950;0.000000;-0.000582;0.002758;0.021651;-0.002994;0.000982;0.003252;-0.001213;-0.000989;0.000651;0.003431;0.002815;0.003717;0.001316;0.000000;0.002116;-0.005786;0.010593;0.000000;0.000000;0.000000;0.000000;0.004739;0.004237;-0.006250;0.002367;0.004745;0.003323;-0.001346;0.000000;-0.001228;0.007038;-0.006186;0.001684;0.001860;0.000000;-0.395000;0.001502;-0.077143;0.002611;0.000000;
