50;10;50;1
0.000000;-0.001464;0.001541;-0.002257;0.002865;-0.000586;0.003784;-0.000870;0.000000;0.000000;-0.000580;0.001705;0.000000;0.001797;0.000000;0.001603;0.000000;0.000998;0.000000;0.000888;0.001690;0.002522;0.002116;0.000000;0.002347;0.000608;-0.002169;-0.000450;0.000000;0.000000;0.010204;0.001779;0.002044;0.000785;0.001875;0.000290;0.000723;0.000540;-0.000900;0.000000;0.000534;0.002708;0.000543;0.001380;0.001775;-0.008547;0.000000;0.000000;0.003683;0.000000;
0.002203;0.000000;0.003077;0.000000;-0.002857;-0.001760;-0.000943;0.000000;0.000000;0.000000;-0.004646;-0.000426;0.000000;-0.001196;0.000000;-0.003200;-0.001799;-0.002493;-0.000671;-0.000178;0.000000;0.002516;-0.001848;-0.001709;-0.000260;-0.000304;0.000000;-0.004050;0.000000;0.000000;-0.010101;0.000888;-0.000680;-0.000784;0.000468;-0.002322;-0.001083;-0.001080;0.000225;-0.000614;-0.004267;0.001350;0.000543;0.000459;0.002067;0.008621;0.000000;-0.003215;-0.005505;0.000000;
-0.002198;0.000000;-0.001534;0.000000;0.000000;-0.000881;-0.001887;0.000000;0.000000;0.000000;0.001167;0.000639;-0.001364;-0.000599;0.000000;-0.003210;0.000000;-0.000500;-0.000671;0.000000;0.000562;-0.001255;-0.000529;-0.000856;-0.001301;-0.000304;0.001087;-0.006778;-0.001538;0.010101;0.000000;0.000592;-0.002721;-0.003925;0.002339;0.000582;0.000000;-0.000541;-0.000901;-0.001843;-0.001607;0.000674;-0.002170;0.001377;-0.003831;0.000000;-0.002999;0.003226;-0.001476;0.000000;
0.002203;0.001466;0.000000;0.002262;0.002865;0.000000;0.001890;0.000000;0.000000;0.000000;0.000583;0.002766;0.000000;0.002397;0.000000;0.003221;0.000601;0.002500;0.000672;0.000888;-0.001686;0.003769;0.001058;0.000000;-0.001303;0.000608;0.000000;0.000455;0.000770;0.000000;0.000000;0.000296;0.005457;0.000000;0.001400;0.001163;0.000000;0.001082;0.002029;0.000000;0.001073;0.000674;0.000544;0.000000;0.002663;0.008547;0.000000;0.000000;0.002217;0.000000;
-0.002198;-0.001464;0.000000;0.000000;0.002857;0.000000;-0.000943;0.000000;-0.002985;0.000000;0.000000;0.001697;-0.001366;0.000000;0.000000;0.000000;0.000000;0.003491;0.003356;-0.001419;0.000563;-0.001252;0.001322;-0.000857;-0.000522;-0.000911;-0.001086;0.000000;-0.000770;-0.010000;0.000000;-0.000591;0.002035;0.000000;-0.001864;0.000000;0.000000;-0.000270;0.001350;0.000000;0.000536;0.002694;0.002174;0.001834;0.007082;0.000000;0.001504;0.000000;0.000369;0.000000;
0.000000;-0.002933;0.000000;0.000000;0.000000;0.000882;0.000000;-0.001742;0.000000;0.000000;-0.000582;-0.000635;0.000000;0.001195;0.000000;-0.001605;0.000000;0.001491;0.004013;0.001777;0.001125;0.000000;0.002376;-0.000429;0.000000;-0.000608;-0.003261;-0.000455;-0.000770;0.000000;0.000000;0.002070;-0.000677;0.000000;0.000467;-0.000290;0.002531;0.000541;0.003595;-0.004308;-0.000536;0.000672;-0.000542;0.004577;-0.003809;0.000000;0.000000;-0.003215;0.001106;0.000000;
-0.006608;-0.010294;-0.010753;0.000000;0.000000;-0.000881;-0.001889;0.000000;0.000000;0.000000;0.001166;-0.000636;-0.001368;0.000597;0.000000;0.000000;-0.000600;-0.002481;-0.000666;-0.000532;0.000000;0.000000;0.000527;0.001287;0.000261;-0.000304;-0.008724;0.000455;-0.000771;0.000000;0.000000;-0.001770;-0.000678;0.000000;0.003266;-0.000290;0.000361;-0.000540;-0.001567;0.004944;0.001608;0.002013;0.000543;-0.001367;0.006176;-0.008475;-0.003003;-0.009677;0.001473;0.000000;
-0.006652;0.001486;0.000000;0.000000;-0.002849;-0.000294;0.000000;-0.002618;0.000000;-0.003135;0.000582;-0.000636;-0.001370;-0.000597;-0.001974;-0.003215;-0.000601;-0.000498;-0.000667;-0.001065;-0.002248;-0.001253;-0.002106;0.000000;-0.000261;-0.003345;-0.002200;-0.001819;-0.001543;0.000000;0.020408;-0.001478;0.000678;0.000788;-0.011163;-0.000581;0.001081;-0.002162;-0.001345;-0.002460;-0.003210;-0.002009;0.003254;-0.000912;-0.001754;0.000000;0.001506;0.000000;-0.003676;0.000000;
0.000000;-0.004451;-0.004658;0.000000;-0.008571;-0.001471;-0.004730;-0.003500;-0.002994;-0.003145;-0.001163;-0.000424;0.000000;-0.002388;0.000989;-0.003226;-0.000601;-0.005973;-0.001334;-0.002487;-0.005634;-0.006274;-0.002638;-0.001714;-0.003133;0.000305;-0.003308;-0.003189;-0.002318;0.000000;0.000000;-0.003848;-0.002710;-0.004724;-0.008937;-0.001744;-0.001080;-0.002167;-0.000449;-0.003699;-0.002684;-0.006711;-0.001622;-0.001826;-0.002343;0.000000;-0.001504;-0.006515;-0.000738;0.000000;
0.000000;0.002981;0.004680;0.000000;0.000000;-0.000295;0.001901;0.000000;0.000000;0.001577;0.001747;0.000849;0.001372;-0.000598;0.000000;-0.001618;-0.000601;0.002003;-0.001336;0.001781;0.001700;0.002525;0.001058;0.001288;0.001833;0.000305;0.003319;0.002742;0.000775;0.000000;-0.020000;-0.000594;0.000679;0.002373;0.004271;0.002912;-0.000721;0.001357;0.001123;0.001238;0.001615;0.003378;-0.001083;0.000915;-0.002348;0.000000;0.000000;0.003279;0.002585;0.000000;
0.000000;-0.005944;0.000000;0.000000;-0.002882;-0.001768;0.000949;-0.001756;0.003003;0.001575;-0.000581;0.000212;0.000000;-0.003593;0.000988;-0.001621;-0.000602;0.000000;0.000000;-0.000533;-0.001697;0.000000;-0.000528;0.000429;0.000000;-0.000305;-0.003308;-0.000456;0.000774;-0.010101;0.000000;0.000000;0.002037;-0.000789;-0.002363;-0.001161;0.000361;-0.000542;-0.000673;-0.001236;-0.001612;0.001347;0.001626;0.000000;0.008532;-0.008547;0.000000;-0.006536;-0.000368;0.000000;
