50;10;50;1
0.000000;-0.004225;0.000000;-0.004515;-0.002915;0.000299;-0.000905;-0.000889;0.000000;0.001570;-0.000583;-0.001057;0.000000;-0.001198;-0.000981;0.006472;-0.000605;0.002490;0.001979;0.001618;-0.002240;-0.004920;0.001052;-0.000427;0.001592;0.003354;-0.004188;0.000909;-0.000771;0.000000;0.000000;0.000884;0.000705;0.000786;-0.000945;0.001767;0.001473;-0.000269;0.001575;0.001851;-0.002684;0.002069;-0.010953;-0.000463;0.015680;0.000000;0.000000;-0.006173;0.003736;0.000000;
-0.002128;-0.008487;0.001495;-0.009070;-0.011696;-0.003585;-0.006341;-0.000890;-0.002950;0.000000;-0.001749;0.002328;-0.011984;-0.001200;0.000982;0.000000;-0.000605;-0.001490;-0.005267;-0.002153;0.000000;-0.001236;-0.002891;-0.001709;-0.002650;-0.001519;-0.007361;0.000000;-0.002315;-0.009901;-0.020000;-0.005889;-0.000704;0.000785;0.000473;-0.002058;-0.002206;-0.001884;0.000225;-0.004310;-0.002691;-0.004129;-0.001107;0.000463;-0.003204;-0.008403;-0.004505;-0.003106;0.001116;0.000000;
-0.002132;0.001427;-0.002985;0.004577;0.005917;0.003298;-0.008204;0.002671;0.002959;0.000000;-0.002336;0.003378;0.002695;0.000000;0.000000;0.001608;0.000000;0.004478;-0.000662;0.000719;0.000561;-0.002475;0.001845;0.000000;0.001594;0.009434;0.001059;-0.001362;-0.000773;0.000000;0.030612;-0.003555;0.002114;0.002353;0.003783;-0.000589;-0.000368;0.000000;0.000898;0.000000;0.003778;0.001382;-0.002772;0.000463;-0.003799;-0.025424;-0.001508;0.000000;-0.007063;0.000000;
-0.002137;-0.007123;-0.007485;0.004556;-0.005882;0.001195;0.000000;-0.002664;-0.005900;0.000000;0.000000;-0.000210;-0.002688;-0.000601;0.000000;0.001605;-0.001211;-0.002972;-0.002649;-0.000898;-0.001683;0.000000;0.000263;-0.000856;-0.000265;-0.007235;-0.004233;-0.001819;-0.002322;0.000000;-0.019802;0.000892;0.000703;-0.000782;0.000471;0.001179;0.000000;-0.000809;-0.003591;0.002474;-0.000538;0.001380;0.007226;-0.000463;-0.001760;0.026087;0.003021;-0.006231;0.001123;0.000000;
0.000000;0.001435;0.004525;0.000000;0.000000;0.001493;0.000919;-0.000890;0.000000;-0.001567;-0.000585;0.001052;0.005391;0.001202;0.000000;0.003205;0.001819;0.000000;-0.001328;-0.000180;0.002247;0.001241;-0.000789;0.000000;0.000796;0.000304;0.001063;0.000911;-0.000776;0.000000;-0.010101;-0.001782;0.002108;0.001566;0.003296;-0.000294;0.002580;0.000270;-0.001126;-0.003085;-0.000538;0.004824;0.001104;-0.000463;0.000882;0.008475;0.000000;0.000000;0.008227;0.000000;
0.000000;0.001433;-0.001502;0.006803;0.002959;0.001490;0.000000;-0.000891;0.000000;-0.001570;-0.000586;0.000420;-0.006702;0.001200;-0.000981;0.004792;0.000000;0.000000;0.000000;-0.000180;0.002803;0.000000;-0.000263;-0.000857;0.007688;0.000911;-0.001062;-0.000910;0.001553;0.000000;0.010204;0.001785;0.003506;0.000000;0.002346;0.004417;-0.000735;0.000000;-0.000676;0.001856;0.002153;0.004115;0.000000;-0.000926;-0.001174;-0.016807;0.000000;0.000000;-0.007047;0.000000;
-0.006424;-0.001431;0.000000;-0.004505;0.002950;-0.003869;0.000000;0.000000;0.000000;0.001572;0.000586;-0.001471;0.001350;-0.001799;0.000982;-0.001590;0.000605;-0.000497;0.000000;-0.000720;-0.001677;-0.001239;0.000263;0.002143;0.000526;-0.000303;-0.003188;-0.000911;0.001550;0.000000;-0.010101;-0.001188;-0.002096;-0.002346;0.005150;-0.001466;0.000368;-0.000270;-0.000451;0.001235;-0.000537;0.002049;0.000000;-0.001391;-0.003821;0.000000;0.000000;0.000000;-0.000374;0.000000;
0.004310;0.004298;0.001504;-0.002262;0.002941;0.000000;0.000000;-0.001784;0.005935;0.000000;0.001172;-0.004419;0.001348;0.003604;0.000000;-0.001592;-0.000605;0.001988;0.001995;-0.000540;-0.001680;0.000000;0.001843;0.000855;-0.002367;0.000000;0.002132;0.001824;0.000000;0.000000;0.000000;0.000892;0.000700;0.000784;-0.000932;-0.000294;-0.000368;0.000540;0.000677;0.001851;0.001075;0.000000;0.000000;0.001393;-0.001770;-0.008547;-0.001506;0.003135;-0.004484;0.000000;
0.002146;0.002853;0.004505;-0.002268;0.002933;0.001494;0.007346;0.003575;0.000000;0.001570;0.000000;0.000634;0.006729;0.001197;0.000000;0.006380;0.000000;0.000496;0.000664;0.002882;0.001122;-0.006203;0.001576;0.000427;0.002372;0.005158;0.003191;0.000910;0.000000;0.000000;0.000000;0.000297;0.004199;0.002349;0.001399;0.001762;0.000368;0.000540;0.000226;0.000000;-0.001074;0.002045;0.000000;0.000927;0.000000;0.000000;0.003017;0.003125;-0.000751;0.000000;
0.000000;0.000000;-0.001495;0.006818;-0.002924;0.002387;0.003646;0.001781;0.005900;0.000000;-0.000585;-0.001690;-0.005348;-0.000598;-0.000981;0.004754;0.000605;0.000000;0.000663;-0.002694;0.001120;-0.011236;-0.000262;0.000000;0.001052;-0.003018;0.000000;0.004093;0.000000;0.000000;0.000000;0.001188;0.003484;-0.001563;-0.001862;0.002345;0.000000;0.000000;0.000226;0.003079;0.000000;0.000680;0.000551;0.000926;-0.004730;0.000000;0.001504;-0.003115;0.004508;0.000000;
