50;10;50;1
0.000000;0.000000;0.001536;0.000000;0.000000;0.000882;0.000000;0.000000;0.000000;0.000000;0.000583;0.000213;0.000000;0.000000;0.000000;0.003221;0.000000;-0.001500;0.000000;0.000533;-0.001686;0.000000;0.000794;0.000000;-0.002606;0.000608;0.001088;0.000910;0.000000;0.000000;0.000000;0.000296;0.000000;0.000000;0.000000;-0.001163;0.000000;0.000000;0.000225;0.000615;-0.001073;0.001347;-0.001088;-0.000917;0.001183;0.000000;0.000000;0.000000;0.000369;0.000000;
0.002203;0.000000;0.000000;0.000000;0.002865;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000599;0.000000;0.000000;0.000000;0.002003;0.001343;0.000000;0.000000;0.001256;0.000793;-0.000428;0.000784;0.000000;0.000000;-0.000909;0.000000;0.000000;0.000000;0.000591;0.001364;0.000000;0.000000;0.001455;0.000362;0.000811;0.000902;0.000000;0.000537;0.002017;0.000544;-0.000459;-0.002364;0.000000;-0.001502;0.000000;-0.000369;0.000000;
0.000000;0.000000;-0.001534;0.002262;0.000000;-0.001175;0.000945;0.000000;0.000000;0.000000;0.000000;0.001276;0.000000;0.001198;0.000000;0.000000;0.000000;0.001999;0.000000;0.000177;0.001689;0.002509;-0.000528;0.000857;0.000522;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000591;0.001362;0.000000;0.000933;0.000291;0.000000;0.000000;0.000225;-0.000615;0.001074;-0.002013;0.001088;0.000918;0.002666;0.008547;0.000000;0.000000;0.001108;0.000000;
0.000000;0.001466;0.001536;0.000000;0.000000;0.000294;0.000944;0.000000;0.000000;0.000000;0.000000;0.001274;0.000000;0.000598;0.000000;0.001605;0.000000;0.001496;0.000671;0.000000;-0.001686;0.001252;0.000264;0.000000;0.000261;0.000000;0.001087;0.000455;0.000770;0.000000;0.000000;0.000000;0.004082;0.000000;0.001865;0.000581;-0.000361;0.000541;0.000900;0.000000;0.001072;-0.000672;0.000000;0.000459;0.001182;0.000000;0.000000;0.000000;0.000738;0.000000;
0.000000;-0.001464;0.000000;0.000000;0.002857;0.000000;0.000943;0.000000;0.000000;0.000000;0.000000;-0.001060;-0.001366;0.001793;0.000000;0.000000;0.000000;0.000000;0.000670;0.000000;0.000563;-0.002500;-0.000264;-0.000857;-0.000783;-0.000304;-0.001086;-0.000455;-0.000770;-0.010000;0.000000;-0.000591;-0.001355;0.000000;0.001861;-0.001452;0.000362;-0.000270;-0.000225;0.000615;0.001607;0.000000;0.000543;0.001375;-0.002951;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002198;0.000000;-0.001534;0.000000;0.000000;0.000294;-0.001885;0.000000;0.000000;0.000000;0.000000;0.000425;0.000000;-0.001790;0.000000;0.000000;0.000000;0.000000;0.001340;-0.000355;0.000000;0.000000;0.000264;-0.000429;-0.000261;-0.000304;0.000000;0.000000;-0.000770;0.000000;0.000000;0.000296;0.000000;0.000000;-0.002787;0.001163;0.000723;-0.000270;0.000450;0.000000;-0.001604;0.000673;0.000543;0.000458;0.006215;0.000000;0.000000;0.000000;-0.001106;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000588;0.000000;0.000000;0.000000;0.000000;0.000000;0.001698;0.000000;0.000000;0.000000;-0.001603;0.000000;0.001494;0.000000;-0.000355;0.001125;0.000000;0.001321;0.000000;0.000261;0.000000;0.000000;0.000000;0.001542;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001863;0.000290;0.000000;0.000000;0.002024;-0.000615;0.000000;0.000672;0.001086;-0.000457;0.003824;0.000000;0.001504;0.000000;0.000738;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000881;-0.000944;0.000000;-0.002985;0.000000;0.000000;0.000212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000497;0.000000;-0.000888;-0.000562;0.000000;0.000264;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000770;0.000000;0.000000;-0.000296;0.002035;0.000000;-0.000467;0.000000;-0.001083;0.000000;-0.001122;0.000000;-0.000536;0.000672;0.000000;0.000000;-0.001465;0.000000;0.000000;0.000000;0.001107;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000294;-0.000945;-0.001742;0.000000;-0.001567;-0.000582;-0.001695;0.000000;0.000000;0.000000;-0.003210;0.000000;-0.000994;0.000000;-0.000533;0.000562;0.000000;0.000000;-0.001715;-0.001044;-0.000911;0.001087;-0.001364;-0.000770;0.000000;0.000000;0.000591;-0.001354;-0.002364;0.000467;-0.001452;0.000362;-0.000811;0.000000;-0.004308;-0.001608;0.000672;-0.001627;0.000000;-0.002347;0.000000;0.000000;0.000000;-0.001474;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000588;0.000946;0.000000;0.000000;0.001570;0.000000;0.000424;0.000000;0.000000;0.000000;-0.001610;-0.000600;0.000000;0.000669;0.001600;0.000000;0.000000;0.000792;0.000859;0.000000;0.000000;0.000000;0.000000;-0.000771;0.000000;0.000000;0.000000;0.000678;0.002370;-0.001867;0.000582;0.000000;0.000811;0.001348;-0.001854;0.000537;0.000000;0.000000;0.001373;-0.000294;0.000000;0.000000;0.000000;0.000369;0.000000;
