50;10;50;1
0.000000;0.000000;-0.001497;0.000000;0.000000;0.000593;0.000000;0.000000;0.002976;0.000000;0.000583;-0.002145;0.000000;0.000599;0.000000;0.001570;0.000000;0.000496;0.000000;0.000000;0.000000;0.000000;0.001054;0.000853;0.000263;0.000607;0.000000;0.000448;0.000000;0.000000;0.000000;0.000295;0.000696;0.000781;0.000000;-0.000290;-0.001098;0.000270;0.000455;-0.000613;0.001071;0.002049;0.000000;0.000000;-0.000592;0.000000;0.000000;0.000000;0.000743;0.000000;
-0.002137;0.000000;0.000000;0.000000;0.000000;-0.000296;0.003717;0.000880;0.000000;0.000000;0.000000;0.003009;0.000000;-0.001197;-0.000985;0.000000;0.000604;-0.000495;0.000000;0.000539;0.000000;0.001253;0.000000;0.000426;-0.000263;-0.000606;0.000000;-0.000448;-0.001529;0.000000;0.000000;-0.000295;0.000696;-0.000780;0.000000;0.000290;0.000367;0.000000;-0.000455;-0.000613;0.000000;0.000682;-0.003836;0.000000;0.000000;0.000000;0.000000;0.000000;0.002970;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000593;0.000000;-0.000880;-0.002967;0.000000;0.000000;-0.001286;-0.001350;0.000000;-0.001972;0.000000;0.000000;-0.000496;0.000000;-0.001078;0.000000;0.000000;-0.001053;0.001704;0.000000;-0.000910;0.000000;0.000448;0.000766;0.000000;0.000000;-0.000295;0.000000;-0.002342;0.000000;0.000000;-0.000733;-0.001079;0.002505;0.000000;0.000000;-0.000681;0.000000;0.000925;-0.000296;0.000000;0.000000;0.000000;0.003331;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.001187;0.000000;-0.000880;0.000000;0.000000;0.000583;0.000429;0.001351;-0.000599;0.000000;0.000000;-0.000604;-0.001487;-0.000670;0.000000;0.000000;0.000000;0.000000;-0.000425;0.000000;0.002125;0.000000;0.001345;0.000765;0.000000;0.000000;0.000000;-0.000695;0.000782;-0.001399;-0.000290;-0.000733;0.000540;-0.000454;-0.001228;0.000000;0.000000;0.000550;0.000000;0.002075;0.000000;0.000000;0.000000;0.000738;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.001188;-0.002778;0.000881;0.000000;0.000000;0.000000;-0.000429;-0.001350;0.000000;0.000988;-0.001567;0.000000;0.000497;0.000000;-0.000180;0.000000;-0.001252;0.001054;0.000426;0.000000;-0.001818;0.000000;0.000448;-0.000765;0.000000;0.000000;-0.000886;0.000000;0.000782;0.000000;0.000290;0.000367;0.000000;0.000227;0.000000;0.000000;0.000000;-0.000550;0.000462;0.000000;0.000000;0.000000;0.003115;-0.004055;0.000000;
0.000000;0.001420;-0.001499;0.000000;0.002907;0.000297;-0.002786;-0.001761;0.000000;0.000000;0.000000;-0.000215;0.000000;0.000600;0.000000;0.000000;0.000000;0.000496;-0.000670;0.000180;0.000000;-0.001253;0.000789;0.000425;0.000263;0.000303;0.001059;-0.002685;0.000000;0.000000;0.000000;0.000000;-0.000696;0.000000;0.000467;-0.000871;0.000000;0.000000;-0.002045;0.000615;0.000000;0.000000;0.000000;-0.000462;0.000000;-0.008065;0.000000;0.000000;-0.005551;0.000000;
0.002141;-0.001418;0.000000;0.000000;0.000000;0.000593;0.000000;0.000000;0.000000;0.000000;0.000583;0.000215;0.001351;0.001198;0.000000;0.001570;0.000604;0.001488;0.002012;0.000000;0.000000;0.001255;0.000789;0.000000;0.000526;-0.000303;-0.002116;-0.000449;0.000765;0.000000;0.000000;0.000591;0.000696;0.000781;0.000934;0.000871;0.000000;-0.000270;0.000683;-0.000614;0.001070;-0.002045;0.000000;0.000924;0.000000;0.000000;0.000000;-0.009317;-0.001489;0.000000;
0.000000;0.000000;-0.003003;0.000000;0.000000;0.001186;-0.000931;0.000000;0.000000;0.000000;0.000582;0.000429;-0.001350;-0.000598;0.000000;0.001567;0.000000;-0.001486;-0.000669;-0.000180;0.000000;0.000000;-0.000788;0.000000;-0.000263;-0.000910;-0.001060;-0.000449;0.000000;0.000000;0.010204;-0.000296;-0.002784;0.000000;0.000000;-0.000290;-0.001467;0.000270;0.001138;0.000615;0.001068;0.003415;-0.001650;-0.000461;-0.000888;0.000000;0.000000;-0.006270;0.000745;0.000000;
0.002137;0.000000;0.000000;0.000000;0.000000;0.000592;-0.000932;0.000882;0.000000;0.000000;0.000582;0.001716;0.000000;0.000000;0.000000;0.001565;0.000604;0.001984;0.000670;0.000000;0.000000;0.001253;0.000526;0.000000;0.000263;0.000304;0.002123;0.000898;0.000000;0.000000;0.000000;0.000591;0.001396;0.000781;0.000000;0.000000;0.000367;0.000540;0.002273;-0.000614;0.000000;0.000000;0.000000;0.000462;0.000000;-0.008130;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001420;0.000000;0.000000;0.000000;-0.000888;0.000933;0.000000;0.000000;0.000000;-0.000582;-0.000856;0.001351;-0.000599;0.000000;0.000000;-0.003619;0.000990;0.003347;-0.000180;0.000000;0.000000;0.000263;-0.000850;0.000000;-0.001518;0.001059;-0.000449;0.000000;0.000000;0.000000;0.000000;-0.003484;-0.000780;0.000000;-0.000581;0.000000;-0.000539;0.002948;-0.001229;0.000000;-0.000681;-0.001653;0.000461;-0.002961;0.000000;0.000000;0.000000;0.002980;0.000000;
