50;10;50;1
0.000000;0.001479;-0.001550;0.000000;0.000000;-0.000590;0.000000;0.000888;0.000000;0.000000;0.000000;0.000212;0.000000;-0.000600;0.000000;0.000000;0.001194;0.000000;0.000000;-0.001751;0.000000;0.000000;-0.001053;-0.000428;-0.000519;-0.000616;0.000000;0.000910;0.000000;0.010101;0.000000;0.000293;0.000000;0.000000;-0.000469;0.000000;-0.000359;0.000000;-0.000225;0.000622;-0.000540;0.000000;0.000000;0.000000;0.002085;0.000000;0.000000;0.000000;-0.000368;0.000000;
0.000000;0.001477;0.000000;0.000000;0.000000;0.000000;0.000000;0.000887;0.000000;0.000000;0.000579;-0.000424;0.000000;0.000600;0.000000;0.000000;0.000000;0.000000;0.000000;0.000526;0.000000;0.001277;0.000000;0.000000;0.000260;0.000000;0.001093;-0.000454;0.000000;0.000000;0.000000;-0.000293;-0.000678;0.000000;0.000939;0.000000;0.001078;0.000541;0.000225;-0.000622;0.000540;0.000000;-0.000531;0.000000;0.001189;0.000000;0.001502;0.000000;0.000000;0.000000;
-0.002217;-0.001475;0.000000;0.000000;0.000000;0.000295;0.000000;-0.000887;0.000000;0.000000;0.000579;0.000212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000669;-0.000526;0.000000;0.000000;0.000000;-0.000428;0.000000;0.000000;-0.001092;-0.000455;0.000000;0.000000;0.000000;-0.001466;0.000000;0.000000;-0.000939;0.000000;0.000359;-0.000270;-0.000225;-0.000622;-0.000540;0.000000;0.004253;-0.000458;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002222;0.000000;0.001553;0.000000;0.002865;0.000885;0.000000;0.000887;0.000000;0.000000;-0.001157;0.000212;0.000000;0.000600;0.000000;0.000000;-0.001193;-0.000998;0.000000;0.000000;0.000000;0.000000;-0.001582;0.000856;0.000259;0.000000;0.001093;0.000000;-0.000775;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;0.000270;-0.000225;-0.000623;-0.000540;0.000000;0.003176;0.000458;0.000891;-0.008621;0.000000;0.000000;0.000369;0.000000;
0.002217;0.002954;0.000000;0.000000;0.000000;0.001180;0.000000;0.000000;0.000000;0.000000;0.000579;-0.000212;0.000000;-0.000599;0.000000;0.000000;0.001194;0.000999;-0.000670;0.000175;0.000000;0.000000;0.000264;0.000855;0.000519;0.000000;0.003275;-0.000455;0.000000;0.030000;0.000000;0.001174;0.000678;-0.000786;0.001879;0.000000;0.000718;0.000540;-0.000225;0.000000;0.000000;0.000000;0.001055;0.000458;0.000297;0.000000;0.000000;0.000000;-0.000737;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.001178;0.000935;-0.000887;0.000000;0.000000;0.000579;0.000212;0.001383;0.001199;0.000000;0.000000;0.000000;0.000000;-0.000670;0.000175;0.000563;0.000000;0.000528;-0.000427;0.000519;0.000000;0.001088;0.000000;0.000000;0.000000;0.000000;0.000000;0.002034;0.000000;0.002344;-0.000289;0.000359;0.000000;-0.000450;0.000000;0.001080;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003185;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000295;0.000000;0.000000;0.000000;0.000000;-0.000579;-0.000849;0.000000;0.000000;0.000000;-0.001605;0.000000;-0.000499;-0.000671;-0.000351;-0.001125;0.000000;0.000528;0.000000;0.000000;0.000000;-0.001087;0.000455;0.000000;-0.048544;0.000000;-0.000293;-0.000677;-0.000787;0.001871;0.000000;0.000000;-0.000270;0.000901;-0.000623;-0.000540;0.000000;0.000000;-0.001830;0.000593;0.000000;0.000000;0.003175;0.000369;0.000000;
0.000000;0.000000;0.000000;0.000000;0.002857;-0.000295;0.000000;0.000000;0.000000;0.000000;0.000579;0.000000;0.000000;0.000599;0.000000;0.000000;-0.000596;0.000000;0.000671;0.000175;-0.001126;0.000000;-0.000791;0.000000;0.000259;0.000000;0.001088;0.000000;0.000000;0.010204;0.000000;-0.000293;0.000000;0.000787;0.001401;0.000289;0.000359;0.000000;0.001125;0.000623;0.000000;0.000000;0.000000;0.000458;0.001778;0.008696;0.000000;0.000000;-0.000369;0.000000;
-0.002212;0.000000;-0.003101;0.000000;-0.005698;-0.000885;-0.000935;-0.000887;0.000000;-0.001563;0.000000;-0.000425;0.000000;0.000000;-0.000991;0.000000;0.000597;-0.000499;0.000671;0.000351;0.000000;0.000000;0.001056;-0.000855;0.000000;-0.001233;0.000000;-0.000455;0.000000;0.000000;0.000000;-0.001467;-0.000677;0.000000;0.000000;0.000000;-0.001434;-0.000270;-0.001124;0.000000;-0.000540;0.000000;0.002109;0.000000;-0.002071;-0.008621;0.001499;0.000000;-0.000369;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000888;0.000000;0.000000;0.000000;0.000425;0.000000;-0.000598;0.000000;0.000000;0.000000;-0.000999;0.000000;0.000526;0.000564;0.000000;-0.000264;-0.001284;0.000000;0.000309;-0.001087;0.000455;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000466;-0.000289;-0.001077;-0.000270;0.000450;-0.000623;-0.000540;0.000000;0.000000;-0.000916;-0.000296;0.000000;0.000000;0.000000;0.000369;0.000000;
