50;10;50;1
0.002137;0.000000;-0.001490;0.000000;0.005917;0.000299;-0.003666;0.001778;0.002959;0.000000;-0.000585;-0.001261;-0.002688;-0.001200;0.000000;0.000000;0.000000;0.002987;-0.000661;-0.000898;0.000000;-0.001238;-0.000263;0.000428;-0.001589;-0.000304;0.000000;-0.002727;-0.002318;0.000000;0.010000;-0.003556;0.000000;0.002351;0.000943;-0.000295;-0.000736;0.000000;0.001798;-0.000616;0.001076;0.001383;-0.002773;0.000463;-0.001763;0.000000;0.001511;0.000000;-0.003352;0.000000;
-0.002132;0.000000;-0.002985;-0.002273;-0.002941;0.001497;0.000920;-0.000887;-0.002950;0.000000;-0.001170;0.000210;0.002695;0.000601;-0.000981;0.000000;0.000000;0.001489;-0.003968;-0.000180;-0.000561;-0.001239;-0.000263;-0.000855;0.000000;0.006691;-0.001057;0.000912;0.000000;0.000000;0.000000;0.000297;0.000000;-0.000782;0.000471;0.000589;-0.000368;-0.000270;-0.003365;-0.003083;-0.002688;0.000691;0.000556;0.000000;0.007654;-0.008621;-0.001508;0.000000;-0.001868;0.000000;
0.000000;-0.002849;-0.001497;0.000000;0.000000;0.000000;0.000919;-0.001776;-0.002959;0.000000;0.000586;0.000000;-0.002688;-0.000601;0.000000;0.000000;0.000000;-0.004955;0.001992;-0.000180;0.000000;0.000000;-0.001315;0.000000;0.000000;-0.003021;-0.003175;0.000455;0.000000;0.000000;0.000000;-0.002378;0.001408;0.000000;0.000471;0.000000;0.000369;-0.000539;-0.000900;-0.003092;0.000000;0.000000;0.000556;-0.000463;-0.002045;0.000000;0.000000;-0.003115;0.001872;0.000000;
0.000000;-0.002857;-0.001499;0.002278;0.000000;0.000299;0.000000;-0.000890;0.000000;0.000000;0.000585;-0.000421;-0.002695;0.000000;0.000982;0.001605;0.000000;0.002490;0.000000;-0.000720;0.000000;0.000000;0.002634;0.000000;0.000265;0.000000;-0.002123;-0.001821;-0.000775;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000471;0.000589;0.001474;0.000000;0.001802;0.000620;0.000000;0.000000;0.001667;0.000000;-0.002635;-0.008696;0.001511;0.000000;-0.000747;0.000000;
0.000000;-0.001433;-0.003003;0.002273;-0.002950;0.001494;0.000000;0.000000;0.002967;0.000000;0.000585;-0.000210;0.001351;-0.000601;-0.000981;0.000000;-0.000606;0.000000;-0.000663;0.000180;-0.000561;0.000000;-0.001576;-0.000428;-0.001591;-0.002121;-0.002128;0.000456;0.000000;0.000000;0.000000;-0.000894;0.000703;0.000782;-0.000471;0.000294;-0.001472;-0.000809;0.000000;0.003720;0.002156;-0.000690;0.004992;0.000000;-0.000881;0.008772;0.001508;-0.006250;0.000000;0.000000;
-0.002137;0.000000;-0.001506;0.000000;0.000000;-0.000597;-0.000918;0.000000;0.000000;0.000000;-0.001170;0.000000;0.001350;0.000601;0.000982;0.000000;-0.000606;0.000000;-0.001326;0.000720;0.000000;0.000000;0.000000;0.000000;0.001594;0.000000;0.002132;0.000912;-0.000775;0.000000;-0.019802;0.006563;0.000000;-0.001564;0.000000;-0.000294;-0.000368;0.000270;-0.001574;0.001853;0.000000;0.002072;0.000000;-0.000463;-0.000881;0.026087;0.000000;0.003145;0.000000;0.000000;
-0.002141;0.000000;0.001508;0.000000;0.000000;0.003284;0.000919;0.000890;-0.002959;-0.001567;0.000000;0.001263;0.001348;0.000601;0.000000;0.011218;0.001213;-0.000994;-0.001328;-0.000719;0.000000;0.000000;0.000000;0.000000;-0.000265;0.000304;0.000000;0.000911;0.000000;0.000000;-0.010101;0.000000;0.003514;0.003132;0.002354;-0.001178;0.000737;-0.000270;-0.001126;0.000000;0.001076;0.001378;0.000552;-0.001853;-0.000294;0.008475;0.000000;0.000000;0.000374;0.000000;
0.002146;0.000000;-0.003012;0.000000;0.000000;0.001785;0.000000;-0.000890;-0.002967;-0.001570;0.000000;-0.000421;0.000000;-0.000601;0.000000;-0.003170;0.000606;0.000995;0.000000;-0.000360;0.000562;0.000000;-0.000263;0.000000;0.000531;-0.000607;-0.001064;-0.000455;0.000000;0.000000;0.000000;-0.005039;0.000000;-0.001561;-0.000470;0.000000;0.002578;0.000270;0.000000;0.000000;-0.001612;0.001376;0.000000;0.001392;0.002353;0.000000;-0.001506;0.000000;-0.000748;0.000000;
0.002141;0.000000;0.006042;0.000000;-0.002959;-0.004158;0.000000;0.000000;0.000000;0.001572;-0.000585;0.000210;0.004038;0.001202;0.000000;0.000000;0.000605;0.000000;0.000000;0.000360;0.001684;0.001241;0.000263;0.000000;0.000000;0.001215;0.001065;-0.000455;-0.000776;0.010101;0.000000;0.000000;-0.001401;-0.000782;0.000470;0.000589;-0.000735;0.000540;-0.000676;-0.003699;0.001076;0.000687;0.000000;0.000000;-0.006749;0.000000;0.001508;0.000000;0.008230;0.000000;
0.000000;0.001435;0.000000;0.002268;0.002967;0.002088;0.000000;-0.000890;0.002976;0.000000;0.000000;0.002313;0.000000;0.000600;0.000000;-0.004769;-0.000605;0.001987;0.000000;-0.000540;0.000000;0.000000;0.000526;0.000000;0.001591;0.000000;0.001064;0.000455;0.000000;0.000000;0.000000;0.003277;0.002104;0.000782;0.001409;0.000589;0.001471;0.000000;0.000677;0.000000;0.000538;0.002060;0.000552;0.000463;0.005908;0.000000;0.000000;0.000000;-0.000371;0.000000;
-0.002137;0.001433;-0.001502;0.002262;0.002959;-0.000298;0.000000;0.003565;0.000000;0.000000;0.000000;-0.001679;0.000000;0.000600;0.000000;0.001597;0.000000;-0.002479;-0.000665;0.001080;0.000561;0.000000;-0.000789;0.000000;0.000265;-0.000607;0.001063;0.000000;0.000000;0.000000;0.010204;-0.002078;0.000000;0.000000;0.000469;0.000294;-0.001836;0.000000;-0.000451;0.000619;0.000000;0.001371;0.001654;-0.001390;-0.002056;0.000000;0.000000;0.000000;-0.002227;0.000000;
