50;10;50;1
0.000000;-0.001477;-0.001577;0.000000;0.000000;-0.000296;0.000000;0.000000;0.000000;0.000000;-0.001160;0.000213;0.000000;-0.000601;0.000000;0.000000;0.000000;0.001997;0.000000;0.000700;0.001128;0.000000;0.000264;-0.000430;-0.000258;0.000000;0.000000;-0.000455;-0.000769;0.000000;0.000000;-0.000587;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000542;0.000450;0.000000;-0.001077;-0.002030;0.001052;-0.000927;0.000596;0.000000;0.000000;0.000000;0.000370;0.000000;
-0.004484;-0.002959;-0.004739;0.000000;0.000000;-0.000296;-0.001878;0.000000;0.000000;-0.001572;0.000000;-0.000213;0.000000;0.000601;0.000000;0.000000;0.000000;0.000498;0.000000;-0.000175;0.000000;0.000000;0.000000;-0.000430;0.000000;-0.000925;-0.005476;0.000455;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000936;0.000580;-0.000359;-0.000271;-0.000450;-0.000623;0.000000;0.000000;-0.000525;0.000464;0.000000;0.000000;0.000000;-0.006369;0.000000;0.000000;
-0.004505;-0.001484;-0.001587;-0.002252;0.000000;0.000000;0.000000;-0.003565;0.000000;0.000000;0.001161;-0.000426;0.000000;0.000000;0.000000;0.000000;-0.001193;0.000498;0.000000;-0.000525;0.000000;-0.001285;0.000527;0.000000;0.000000;-0.000309;0.001101;0.000455;0.000769;0.000000;0.010101;-0.001468;-0.000680;0.000000;0.000000;-0.001158;0.000000;-0.000813;-0.000675;-0.000623;0.000539;0.000000;-0.000525;0.000464;-0.000298;0.000000;0.000000;0.003205;-0.000369;0.000000;
0.000000;0.001486;-0.003180;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002994;0.000000;0.000000;-0.000426;0.000000;0.000000;0.000000;-0.001613;0.000000;0.000996;0.000669;0.000000;0.000563;0.000000;-0.000263;-0.000860;-0.000258;0.000309;0.001100;0.000000;-0.000769;0.000000;0.000000;0.000294;0.001361;0.000000;0.000000;-0.000580;0.000359;0.000000;0.000000;-0.003117;0.000539;0.000000;-0.001577;-0.000463;0.000298;0.000000;0.000000;0.000000;-0.003326;0.000000;
0.000000;0.000000;0.003190;0.000000;0.000000;0.001183;0.000941;0.000894;0.003003;0.000000;0.000580;0.001065;0.001383;0.000601;0.000992;0.000000;0.002388;0.001989;0.001338;0.001226;0.001126;-0.001287;-0.000263;0.001721;0.000776;0.001234;-0.001099;0.000000;0.000769;-0.010204;0.000000;0.000588;0.002038;0.000000;0.000000;0.000580;0.000359;0.001085;0.000000;-0.000625;0.002154;0.002034;0.001053;0.001854;0.002083;0.000000;0.000000;0.000000;0.002966;0.000000;
0.000000;0.000000;-0.003180;0.000000;0.005714;-0.000591;0.000000;-0.001787;-0.002994;-0.001575;0.000000;-0.000213;0.000000;0.000601;0.000000;-0.003231;-0.001787;-0.000993;-0.002004;-0.000350;0.000000;-0.005155;-0.000263;-0.002148;0.002842;0.000616;-0.003300;-0.000455;-0.001537;0.010309;0.000000;-0.000294;-0.002034;0.001570;0.000000;0.000000;-0.000718;-0.000813;0.000000;0.000626;-0.000537;-0.002030;0.000000;-0.000463;0.000000;0.008696;0.000000;-0.003195;-0.000739;0.000000;
0.002262;-0.001484;0.000000;0.000000;-0.002841;-0.000296;0.000000;0.000000;0.003003;0.000000;-0.000580;0.000000;0.004144;0.000000;-0.000991;-0.001621;-0.000597;-0.000497;0.000000;0.000350;0.000562;0.001295;0.000000;-0.000430;0.000258;0.000924;0.002208;-0.000455;0.000000;0.000000;0.000000;0.000588;0.002717;0.000784;0.000000;0.000000;0.000000;0.000000;0.000000;0.001251;0.000000;0.000000;0.000000;-0.000926;0.000000;0.000000;0.000000;0.000000;-0.000740;0.000000;
-0.002257;0.000000;0.001595;0.000000;0.000000;0.000592;0.000000;0.000895;0.000000;0.000000;0.000000;0.000000;0.001376;0.000000;0.000000;-0.001623;0.001194;0.000994;0.000000;0.000525;-0.000562;0.000000;0.000000;-0.000431;0.000000;0.000308;0.001101;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003132;-0.001403;0.000000;0.000719;0.000542;-0.000676;0.001249;-0.000538;0.001356;-0.001052;-0.000927;-0.000594;-0.008621;0.000000;0.003205;0.000370;0.000000;
-0.002262;0.000000;0.000000;0.000000;0.002849;-0.001774;0.000000;0.000000;0.000000;0.000000;0.000580;-0.000638;-0.001374;-0.000600;0.000000;0.000000;0.000000;0.000000;0.000000;0.000350;0.000562;0.000000;-0.000264;0.001293;-0.000773;0.000000;0.001100;0.000000;0.000000;0.000000;0.000000;0.000588;-0.000678;0.000000;0.000000;0.000000;-0.000718;-0.000271;-0.000676;0.000000;0.000000;0.000677;0.000527;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003331;0.000000;
0.002268;0.000000;0.000000;0.000000;0.000000;0.000888;0.000000;-0.000894;0.000000;0.000000;0.000580;-0.000426;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001490;-0.000669;-0.001922;0.000000;0.000000;0.000000;0.000430;0.000258;-0.000923;-0.001099;0.000000;0.000000;0.000000;0.000000;-0.000294;-0.000678;0.000786;-0.000468;0.000000;-0.001797;0.000000;-0.000451;-0.001248;-0.002152;0.000677;-0.000526;-0.000464;0.000000;0.000000;0.000000;0.000000;-0.002599;0.000000;
