50;10;50;1
-0.002174;-0.001425;-0.001515;0.000000;0.000000;-0.000293;-0.001860;0.000000;0.000000;0.000000;-0.000578;0.000853;0.000000;0.000000;0.000000;-0.001616;0.000000;0.000000;-0.001332;-0.002129;0.000000;0.000000;0.000000;-0.000427;0.000000;0.000000;-0.006349;-0.000448;0.000000;0.000000;0.000000;0.000294;0.000683;0.000782;0.000000;0.000290;-0.000360;-0.000808;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001842;0.000000;0.000000;0.000000;-0.003195;0.003705;0.000000;
0.000000;-0.001427;-0.001517;0.000000;-0.002849;0.000293;0.000932;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001618;-0.000600;0.000000;0.000667;0.001244;0.000000;0.001250;0.000527;0.000000;0.000000;0.000000;-0.002130;0.002243;0.000000;0.000000;0.000000;0.000000;-0.000683;0.000000;0.001399;0.000580;-0.001800;0.000539;-0.000224;0.000000;0.001066;0.001359;0.000000;0.001846;-0.003244;0.000000;0.001502;-0.003205;0.000000;0.000000;
0.002179;-0.004286;0.003040;-0.002237;0.000000;-0.000585;0.000931;0.000000;0.000000;0.001562;0.001734;-0.000426;0.000000;0.000000;0.000000;0.001616;0.001801;0.000000;-0.000667;0.000355;-0.000562;0.000000;0.000000;0.000427;0.000521;-0.001212;-0.002134;-0.000895;0.000000;0.000000;0.000000;-0.000294;0.000683;0.000000;0.000466;-0.001740;-0.001803;0.000000;-0.000449;-0.000613;0.000000;0.001357;0.000546;0.001382;0.001183;0.000000;-0.001499;0.000000;-0.001107;0.000000;
0.000000;0.001435;-0.001515;0.000000;0.000000;-0.000293;-0.002791;0.000000;0.002941;0.000000;-0.000577;-0.001278;0.000000;0.000000;0.000000;-0.001613;0.001797;-0.002479;-0.000667;-0.000887;-0.000562;0.000000;-0.000264;-0.000427;-0.000782;0.001214;0.001070;0.000448;0.000000;0.000000;0.000000;0.000294;-0.001365;0.000000;0.000465;0.000871;-0.000361;-0.000269;-0.000898;0.000613;0.000000;0.000000;0.000546;0.001840;-0.002364;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.003035;0.000000;0.000000;0.000000;0.000933;0.000875;0.000000;0.000000;0.000577;0.000427;0.000000;0.001206;0.000000;0.000000;0.000598;0.000000;-0.001335;0.000533;0.000562;0.000000;0.000000;0.000427;0.000522;0.000000;-0.001068;0.000448;0.000767;0.000000;0.000000;-0.000588;0.000684;0.000000;-0.000465;0.000000;0.001446;0.000000;-0.000449;0.000000;0.000000;0.000678;0.003272;-0.000918;-0.000296;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002174;-0.001433;0.000000;-0.002242;0.000000;-0.001172;-0.001864;0.000000;0.000000;0.000000;0.001154;-0.000213;0.000000;0.000602;0.000000;0.000000;0.000000;-0.001491;-0.001337;-0.000888;-0.000562;0.000000;0.000000;0.000854;0.000000;-0.002122;-0.003209;-0.001343;0.000000;0.000000;0.000000;0.000294;-0.000683;0.000000;0.000465;0.000290;0.001083;0.000000;-0.001124;0.000000;-0.000532;-0.000677;-0.001087;0.000460;-0.003852;0.000000;0.000000;0.000000;-0.001478;0.000000;
0.002179;0.000000;0.001522;0.000000;0.000000;0.002346;0.000000;0.000000;0.000000;0.000000;0.001153;0.000000;0.000000;0.000000;0.000000;0.003231;0.000598;0.001493;0.000669;0.001244;0.000562;0.000000;-0.000527;0.000427;0.000521;0.001519;0.000000;0.002689;0.001534;0.000000;0.000000;0.000294;0.000684;0.000782;0.000930;0.000580;0.002523;0.001077;0.000225;0.000000;0.000533;0.000000;0.001088;0.000459;0.002082;-0.008264;0.001502;0.000000;0.001110;0.000000;
-0.002174;-0.002869;-0.003040;0.000000;0.000000;-0.001463;-0.003735;0.000000;0.000000;0.000000;-0.001727;-0.000427;-0.001361;0.000000;-0.000986;-0.003221;0.000000;-0.000497;-0.000669;-0.000887;0.000000;-0.002497;-0.002110;-0.000427;-0.000521;0.000607;-0.001073;-0.002235;-0.000766;0.000000;0.000000;-0.000588;-0.001366;0.000000;-0.000929;-0.000870;-0.001438;-0.001345;-0.000900;0.000000;-0.000532;0.000000;0.000000;0.000000;0.000890;-0.008333;0.000000;0.000000;0.000370;0.000000;
0.002179;0.000000;0.003049;0.000000;0.000000;0.001172;-0.000937;0.000000;0.000000;0.000000;0.001153;0.000427;0.000000;0.000000;0.000000;0.003231;0.000000;-0.000995;-0.000669;-0.000355;-0.000562;0.001252;-0.000529;0.000427;-0.000261;0.000000;0.003222;0.000448;0.000000;0.000000;0.000000;0.000294;0.000684;0.000000;0.000930;0.000871;0.000360;0.000539;0.000000;0.000000;0.000000;0.001355;0.001630;0.000000;-0.000297;0.000000;-0.001499;0.000000;-0.004435;0.000000;
-0.006522;0.000000;-0.004559;0.000000;0.000000;-0.002049;0.000000;0.000000;-0.002933;0.000000;0.000000;0.000000;0.000000;-0.000602;0.000000;0.000000;-0.001195;0.001991;0.001340;0.000533;0.000562;-0.001250;0.000264;-0.000427;-0.000261;0.000000;0.004283;-0.000896;0.000766;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;-0.000290;0.000000;0.000000;-0.000225;0.000000;0.000000;-0.000677;0.000543;0.000459;0.000000;0.000000;0.001502;0.000000;0.000371;0.000000;
-0.002188;0.000000;-0.001527;0.000000;0.000000;0.000000;0.000938;0.000000;0.000000;-0.001560;-0.001728;0.000000;-0.001362;0.000000;0.000000;0.000000;-0.000598;-0.000994;0.000000;-0.001776;0.000000;0.000000;0.000264;0.000000;0.000000;-0.000606;-0.003198;0.000000;-0.000766;0.000000;0.000000;-0.000588;-0.000684;0.000781;-0.001859;-0.000580;-0.001440;-0.000808;-0.000676;0.000000;0.000000;0.000000;0.000000;-0.000459;0.000000;0.000000;0.000000;0.000000;-0.002226;0.000000;
