50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000893;-0.000925;0.000000;-0.002994;0.000000;0.000000;0.000212;0.000000;0.000599;0.000000;0.000000;0.000000;0.000000;0.000000;0.000180;0.000000;0.000000;0.000000;-0.000427;0.000263;-0.000303;0.000000;0.000449;0.003056;-0.009901;0.000000;0.000593;0.000697;0.000000;0.000935;-0.000869;0.000368;0.000000;0.000000;-0.001225;0.000537;-0.001368;0.000000;-0.001389;0.001188;0.041667;0.000000;0.000000;-0.000376;0.000000;
0.000000;0.000000;0.000000;0.002262;0.002907;0.000892;-0.004630;0.000000;0.003003;-0.001567;0.000000;0.000000;0.001350;0.000000;0.000000;0.000000;0.000605;0.000000;0.000000;-0.000180;0.000000;0.000000;0.000262;0.000000;0.000000;0.000303;-0.001060;0.000449;-0.001523;0.000000;0.000000;-0.003850;0.000000;-0.002344;-0.002335;0.000290;0.001104;0.000000;0.000229;0.000613;0.000000;0.000000;0.000000;-0.000464;0.000890;0.040000;0.000000;0.000000;-0.000752;0.000000;
-0.002141;0.001422;-0.001506;0.000000;0.000000;-0.001189;-0.001860;0.000000;0.005988;0.001570;0.000585;-0.001694;0.000000;-0.000598;0.000000;0.000000;0.000000;-0.000498;0.000000;0.000539;0.000558;-0.001248;0.000000;0.000427;-0.000789;-0.000303;0.001062;0.000897;-0.001526;0.000000;0.000000;0.001189;0.001393;0.000783;0.001404;-0.000290;0.000000;0.000000;-0.000687;0.000000;0.001074;0.003425;0.000000;0.000000;0.000000;0.000000;0.001497;0.000000;-0.000752;0.000000;
0.002146;0.000000;0.000000;0.000000;-0.002899;0.001785;0.000000;0.000000;0.002976;-0.001567;0.000000;0.000636;0.000000;-0.000599;0.000000;-0.001567;0.001208;0.000498;0.000000;0.000000;0.000000;0.001250;-0.000786;0.000000;0.000000;0.000303;0.000000;0.000000;0.000764;0.000000;0.000000;0.000594;0.000000;0.000000;-0.000468;0.000000;0.001838;0.000540;-0.000917;0.000000;-0.000536;0.000683;0.000552;0.000464;0.000296;0.000000;-0.001495;0.000000;0.001130;0.000000;
0.000000;0.000000;0.000000;0.000000;0.002907;0.000297;0.002796;0.000000;0.000000;0.000000;0.000000;0.001908;0.000000;-0.000599;0.000000;0.000000;0.000000;0.000995;0.000000;-0.000898;0.000000;0.000000;-0.000262;0.000000;0.000263;-0.000303;0.000000;0.000000;-0.000763;0.000000;0.000000;-0.000593;-0.000695;0.000000;0.000000;-0.000869;-0.000367;-0.000539;0.000229;0.000000;0.000537;-0.002729;-0.001104;0.000927;-0.000296;0.000000;0.000000;0.000000;-0.002256;0.000000;
0.002141;0.000000;0.001508;0.000000;0.000000;-0.003266;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000846;0.000000;0.000000;0.000000;-0.003140;0.000000;-0.000497;0.000000;-0.000180;0.000000;0.000000;-0.000524;-0.000427;-0.000263;0.000303;0.000000;0.000000;0.000764;0.000000;0.000000;0.000594;-0.000696;-0.001565;-0.000468;-0.004060;-0.000367;-0.000540;-0.000688;-0.001225;-0.000536;-0.000684;-0.004972;-0.000463;-0.000296;0.000000;0.000000;0.000000;0.000377;0.000000;
0.000000;0.001420;0.003012;0.000000;0.002899;0.003575;0.000000;0.000000;0.000000;0.000000;0.001755;0.000635;0.000000;0.004197;0.000983;0.006299;0.000000;0.000995;0.000000;0.001619;0.000558;0.001248;0.000000;0.000854;0.000526;0.000000;0.001060;0.000448;0.000000;0.000000;0.000000;0.000593;0.001393;0.000784;0.000936;0.003786;0.000367;0.001890;0.000918;0.000613;0.002684;0.001369;0.018323;0.002780;0.000296;0.000000;-0.002994;0.000000;0.001130;0.000000;
0.000000;-0.001418;-0.001502;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001270;-0.001348;-0.001791;-0.000982;0.000000;0.000000;0.001987;0.000000;-0.001796;0.000000;-0.001247;0.000000;-0.000853;0.000263;0.000000;-0.001059;-0.000896;0.000763;0.000000;0.000000;-0.000297;-0.001391;0.000783;-0.000468;0.000290;-0.000367;-0.000539;0.000000;-0.000613;-0.000535;0.000684;0.000000;-0.002311;-0.000296;0.000000;0.001502;0.000000;0.000753;0.000000;
-0.002137;0.001420;0.000000;0.000000;0.000000;0.000297;0.000000;-0.000883;0.000000;0.000000;-0.000584;0.000000;0.001350;-0.000598;0.000000;0.000000;-0.000604;-0.000496;0.000000;-0.000180;-0.000557;0.000000;0.000000;0.000000;-0.000263;0.000000;0.001060;-0.000448;-0.001526;0.000000;0.000000;0.000297;0.000000;-0.001565;0.000000;-0.000870;-0.000734;0.000000;-0.000229;0.000000;0.000000;-0.000683;-0.004362;-0.001390;0.000000;-0.038462;0.000000;0.000000;0.000752;0.000000;
0.000000;0.000000;0.001504;0.000000;-0.002890;0.001187;-0.000929;0.000884;0.000000;0.000000;0.000584;-0.000848;-0.001348;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001440;0.000558;-0.001248;0.000000;0.000427;0.000000;0.000000;0.001059;0.000000;-0.000764;0.000000;0.000000;0.000593;0.001393;0.000000;0.001871;0.000581;0.001103;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000464;-0.002668;0.000000;-0.001499;0.000000;0.000752;0.000000;
