50;10;50;1
0.002146;0.002837;0.001520;0.002237;0.002933;0.000600;0.000905;0.003562;0.000000;-0.001565;-0.001165;0.000000;0.018893;-0.002994;-0.000980;0.000000;0.000000;0.001983;0.000000;0.002526;0.002251;0.001239;0.001316;0.000427;0.000000;-0.003053;0.003155;0.000000;0.000771;0.000000;0.000000;-0.003232;0.000000;0.000787;0.000000;0.000295;-0.001837;-0.000269;0.000000;0.002465;0.003778;-0.002070;-0.003350;0.000000;0.000000;0.000000;0.001502;0.000000;-0.002597;0.000000;
0.008565;0.004243;0.007587;-0.002232;0.002924;0.000000;0.000000;0.000887;0.000000;0.000000;0.000583;0.000635;0.000000;0.000000;0.000981;0.000000;-0.000607;-0.000495;0.001301;0.000000;0.000000;0.000000;0.000526;0.000000;-0.001847;0.000613;0.001048;-0.006793;0.003082;0.000000;0.000000;0.000295;0.000000;0.000000;0.000000;0.000295;0.000736;0.000539;0.000000;-0.006146;0.000538;0.002766;0.004482;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.004246;-0.004225;0.001506;0.000000;0.005831;0.000599;0.000904;-0.000887;0.000000;0.000000;0.000000;0.000634;0.000000;0.000601;-0.001961;0.000000;0.003038;-0.003465;0.000000;0.000000;-0.001123;0.000000;0.000000;0.000427;0.000264;0.000918;-0.004188;-0.000912;-0.001536;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002834;0.000295;0.000368;0.000269;-0.004433;0.000618;0.001075;-0.000690;0.001115;0.001856;-0.012324;0.000000;0.000000;0.000000;0.000744;0.000000;
-0.002114;0.002829;0.004511;0.000000;-0.008696;0.000299;-0.001807;-0.001775;0.000000;0.000000;-0.000583;-0.000211;-0.005298;-0.001801;0.000000;0.000000;0.000606;-0.000994;-0.007147;0.000000;-0.001124;0.001238;0.000000;-0.000427;-0.005815;0.000612;0.003155;0.003651;-0.000769;0.000000;0.000000;0.000000;0.000000;0.000000;0.001421;0.000000;0.000000;-0.000539;-0.009573;0.001236;0.000000;-0.000690;0.001671;0.001390;0.001188;0.000000;0.000000;0.000000;-0.000743;0.000000;
0.002119;0.001410;0.002994;-0.002237;0.002924;0.002096;-0.002715;0.000000;0.000000;0.000000;-0.000583;-0.000423;0.000000;-0.000601;0.000000;0.000000;-0.001211;0.000000;-0.001963;0.001080;0.001125;0.001236;0.000000;0.000427;0.001064;-0.000306;0.003145;0.001364;0.000000;0.009901;-0.009804;-0.000295;0.000000;0.000000;0.000473;0.001475;0.000000;0.000000;0.001573;0.000617;0.000000;0.000691;0.015573;-0.001388;0.007122;0.000000;0.000000;0.003096;0.000000;0.000000;
-0.002114;0.001408;-0.001493;0.000000;0.002915;0.000896;0.000000;0.000000;0.002941;-0.001567;0.001167;0.000000;0.000000;0.003008;0.000982;0.000000;0.000606;0.001989;-0.003934;-0.000360;0.000000;0.002469;0.000000;0.000427;-0.002125;0.000000;0.001045;-0.000908;-0.000770;0.000000;0.000000;0.000000;-0.000703;0.002358;0.001891;0.000295;0.000000;0.000000;-0.004488;0.001234;0.000000;-0.000690;0.000000;0.000000;0.012669;-0.008264;-0.004498;0.000000;-0.008929;0.000000;
-0.002119;-0.002813;-0.001495;0.000000;-0.002907;-0.002388;0.000907;0.000000;-0.008798;0.000000;0.000583;-0.001903;0.000000;-0.000600;0.000000;0.000000;0.000606;-0.003474;-0.000658;0.000180;0.001686;0.000000;-0.002627;-0.000427;0.000799;0.000306;-0.005219;0.000000;0.000770;-0.009804;-0.009901;0.000000;-0.002111;-0.001569;-0.005663;0.000000;-0.001471;0.000000;0.002254;0.000000;0.000000;0.001381;0.000000;0.000463;-0.016584;-0.008333;0.003012;-0.003086;0.004880;0.000000;
0.002123;0.001410;0.001497;-0.006726;0.005831;0.001197;-0.000907;0.000000;0.002959;0.000000;0.000000;-0.000636;0.000000;0.000600;0.000000;0.000000;0.000605;0.000000;0.000659;0.000180;0.002245;0.001232;0.001054;0.000000;0.000000;0.001222;0.001049;0.000000;-0.001540;0.000000;0.000000;0.000295;0.000000;0.000000;0.003797;0.000000;0.000000;0.001886;0.001799;0.000616;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000747;0.000000;
-0.004237;-0.001408;0.000000;0.000000;-0.005797;0.000000;0.002722;0.000000;0.000000;0.000000;-0.000582;0.001060;0.000000;0.001200;0.000000;0.001621;0.000000;0.000000;-0.001975;0.000180;-0.001120;-0.001230;0.000263;0.000000;0.002128;0.000000;0.001048;0.000000;-0.000771;0.000000;0.000000;0.000000;0.000705;0.000000;-0.002837;0.000000;-0.001473;-0.000807;-0.002245;-0.002463;0.000000;0.000000;-0.010953;0.000000;0.000000;0.000000;0.000000;0.003096;-0.000747;0.000000;
-0.002128;0.000000;-0.001495;-0.002257;0.000000;0.001195;0.001810;0.000000;0.000000;0.000000;0.000000;-0.000424;0.000000;-0.001198;0.000000;0.000000;-0.001210;0.000000;0.002639;-0.000180;-0.002803;-0.001232;0.000000;-0.001708;0.000000;0.003358;0.000000;0.000000;0.000772;0.000000;0.000000;0.000295;0.000705;0.000000;0.000000;0.001472;0.000000;0.000000;0.001125;0.000617;0.000000;0.000000;0.001661;0.000000;0.000296;0.000000;0.000000;0.000000;0.000747;0.000000;
