50;10;50;1
-0.002188;0.000000;-0.001527;0.000000;0.000000;0.000000;0.000938;0.000000;0.000000;-0.001560;-0.001728;0.000000;-0.001362;0.000000;0.000000;0.000000;-0.000598;-0.000994;0.000000;-0.001776;0.000000;0.000000;0.000264;0.000000;0.000000;-0.000606;-0.003198;0.000000;-0.000766;0.000000;0.000000;-0.000588;-0.000684;0.000781;-0.001859;-0.000580;-0.001440;-0.000808;-0.000676;0.000000;0.000000;0.000000;0.000000;-0.000459;0.000000;0.000000;0.000000;0.000000;-0.002226;0.000000;
0.004386;-0.001439;0.003058;0.000000;0.000000;-0.000587;0.000937;-0.000874;0.000000;0.000000;0.001154;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000497;0.000000;0.000178;-0.000562;0.000000;0.000264;0.000000;0.000000;0.000607;-0.001070;0.000896;-0.000766;-0.009901;0.000000;-0.000294;0.000000;0.000000;0.000931;0.000580;0.001081;0.000269;-0.000676;0.000000;0.000000;0.000000;0.001085;0.000918;0.000000;0.000000;0.000000;0.000000;0.001116;0.000000;
-0.006550;0.001441;-0.007622;0.000000;0.000000;0.000587;-0.000936;-0.000875;0.002941;-0.001563;-0.001153;0.000426;0.000000;0.000000;-0.000987;-0.001610;0.001197;-0.001493;-0.002007;-0.001957;-0.003375;-0.005006;-0.001321;0.000000;-0.000782;0.000000;0.000000;0.002239;-0.000767;0.000000;0.000000;-0.003234;0.000000;0.000781;-0.001395;-0.000580;-0.002161;-0.001078;-0.000676;-0.001838;-0.001066;-0.000677;0.000542;-0.000917;0.001780;0.000000;0.000000;0.000000;-0.001114;0.000000;
-0.002198;-0.002878;-0.003072;0.000000;-0.002857;-0.000587;-0.000937;-0.000876;0.000000;0.000000;-0.001154;-0.000639;-0.001364;0.000000;0.000000;0.000000;0.000598;-0.001495;-0.000670;0.000178;0.000000;0.000000;0.000000;-0.000427;-0.000522;-0.001516;-0.001071;-0.001787;-0.001535;0.000000;-0.010101;-0.001180;0.000000;-0.000780;-0.001863;0.000000;-0.001444;-0.001079;0.000000;0.000000;0.000000;0.000000;-0.002166;-0.001377;-0.001481;0.000000;0.000000;0.000000;-0.001859;0.000000;
0.002203;0.001443;0.001541;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000578;0.000427;0.000000;0.001205;0.000000;0.001613;0.002389;0.000000;0.000000;0.000356;0.002257;0.001258;0.000000;0.000000;-0.001305;0.000607;0.000000;0.000895;0.000000;0.000000;0.000000;0.000295;-0.000684;0.000000;0.000467;-0.000871;0.001446;0.000810;-0.000677;0.000000;-0.000533;0.000000;0.000000;0.000000;-0.000297;0.000000;0.000000;0.000000;0.000745;0.000000;
-0.002198;-0.001441;-0.004615;-0.002247;0.000000;-0.001174;-0.002814;-0.001753;-0.002933;0.000000;-0.001732;-0.000640;0.001366;-0.000602;0.000000;0.001610;-0.002384;0.000499;-0.001341;-0.000178;-0.001689;-0.001256;-0.001588;-0.000854;0.000261;0.000303;-0.001072;0.000000;0.000769;0.000000;0.010204;-0.002657;0.000684;0.000000;-0.001399;0.000871;-0.001804;-0.000809;0.000000;0.000000;0.000534;0.000000;-0.001085;-0.000920;0.001780;0.000000;0.000000;0.000000;-0.002978;0.000000;
0.000000;-0.001443;0.000000;0.000000;0.000000;-0.000881;0.000000;0.000000;0.000000;0.000000;-0.001735;0.000640;0.001364;0.000000;0.000000;0.000000;0.000000;0.000998;0.001343;0.000000;0.000000;0.001258;0.000265;-0.000427;-0.000261;-0.001213;-0.007511;-0.000447;0.000000;0.000000;0.000000;-0.001776;-0.000684;0.000000;-0.000467;0.000000;0.000000;-0.000810;0.001355;0.000000;-0.002133;-0.001355;0.001086;-0.000460;-0.001777;0.000000;-0.001499;0.000000;-0.000373;0.000000;
-0.002203;-0.007225;0.000000;0.000000;0.000000;0.000588;0.000000;0.000000;-0.005882;-0.001565;0.001159;0.000000;0.000000;0.000602;-0.000988;0.000000;-0.000597;-0.001993;-0.001341;-0.001247;-0.001128;-0.001256;-0.000795;-0.000855;0.000261;0.001518;-0.006486;-0.000895;-0.000768;0.000000;0.010101;0.000000;0.003422;0.000781;-0.004206;0.000000;0.000723;-0.000270;0.000676;-0.000614;-0.001069;0.000678;-0.002713;0.000000;0.000890;0.000000;0.000000;0.000000;0.001868;0.000000;
0.002208;0.004367;0.001546;0.000000;0.000000;0.002351;0.000000;0.001756;0.000000;0.000000;-0.001157;0.000640;0.000000;0.000602;0.000989;0.003215;0.000598;-0.000499;0.000672;0.000892;-0.001694;0.000000;0.000265;0.001284;0.000784;-0.000606;0.005441;-0.000448;0.000000;0.000000;0.000000;-0.001779;-0.001364;-0.003120;0.000000;0.000000;0.000361;0.000270;0.000225;0.000614;0.001605;0.000678;0.001088;0.000460;0.000593;0.000000;0.000000;0.000000;0.000746;0.000000;
-0.002203;-0.005797;-0.003086;0.000000;0.000000;-0.001759;-0.000941;0.000000;-0.002959;0.000000;-0.000579;-0.000426;-0.002725;-0.000601;-0.001976;-0.001603;-0.000597;-0.000500;-0.002013;-0.000535;-0.000566;-0.003774;-0.001856;-0.001282;-0.001045;0.000303;-0.004329;-0.001344;-0.003075;0.000000;0.010000;0.000594;-0.001366;0.000000;0.000000;-0.003192;-0.000361;-0.001351;-0.000901;0.000000;-0.001603;-0.001355;-0.002174;-0.002761;0.000296;0.000000;-0.001502;-0.003205;-0.001490;0.000000;
-0.002208;-0.002915;-0.001548;0.000000;0.000000;0.000000;0.000000;0.002629;-0.002967;-0.001567;-0.001739;-0.000639;0.000000;0.001203;0.001980;0.000000;0.000000;-0.001499;0.000000;0.001248;0.000566;0.002525;0.000266;0.000000;0.000000;0.000303;-0.002174;0.001346;0.002313;0.000000;0.000000;0.000000;0.000684;0.000782;0.000939;0.002620;0.001084;0.000271;-0.000225;0.000000;0.000535;0.001357;0.000000;0.001846;-0.000888;0.000000;0.000000;-0.006431;0.000746;0.000000;
