50;10;50;1
0.000000;0.000000;-0.003180;0.000000;0.005714;-0.000591;0.000000;-0.001787;-0.002994;-0.001575;0.000000;-0.000213;0.000000;0.000601;0.000000;-0.003231;-0.001787;-0.000993;-0.002004;-0.000350;0.000000;-0.005155;-0.000263;-0.002148;0.002842;0.000616;-0.003300;-0.000455;-0.001537;0.010309;0.000000;-0.000294;-0.002034;0.001570;0.000000;0.000000;-0.000718;-0.000813;0.000000;0.000626;-0.000537;-0.002030;0.000000;-0.000463;0.000000;0.008696;0.000000;-0.003195;-0.000739;0.000000;
0.002262;-0.001484;0.000000;0.000000;-0.002841;-0.000296;0.000000;0.000000;0.003003;0.000000;-0.000580;0.000000;0.004144;0.000000;-0.000991;-0.001621;-0.000597;-0.000497;0.000000;0.000350;0.000562;0.001295;0.000000;-0.000430;0.000258;0.000924;0.002208;-0.000455;0.000000;0.000000;0.000000;0.000588;0.002717;0.000784;0.000000;0.000000;0.000000;0.000000;0.000000;0.001251;0.000000;0.000000;0.000000;-0.000926;0.000000;0.000000;0.000000;0.000000;-0.000740;0.000000;
-0.002257;0.000000;0.001595;0.000000;0.000000;0.000592;0.000000;0.000895;0.000000;0.000000;0.000000;0.000000;0.001376;0.000000;0.000000;-0.001623;0.001194;0.000994;0.000000;0.000525;-0.000562;0.000000;0.000000;-0.000431;0.000000;0.000308;0.001101;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003132;-0.001403;0.000000;0.000719;0.000542;-0.000676;0.001249;-0.000538;0.001356;-0.001052;-0.000927;-0.000594;-0.008621;0.000000;0.003205;0.000370;0.000000;
-0.002262;0.000000;0.000000;0.000000;0.002849;-0.001774;0.000000;0.000000;0.000000;0.000000;0.000580;-0.000638;-0.001374;-0.000600;0.000000;0.000000;0.000000;0.000000;0.000000;0.000350;0.000562;0.000000;-0.000264;0.001293;-0.000773;0.000000;0.001100;0.000000;0.000000;0.000000;0.000000;0.000588;-0.000678;0.000000;0.000000;0.000000;-0.000718;-0.000271;-0.000676;0.000000;0.000000;0.000677;0.000527;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003331;0.000000;
0.002268;0.000000;0.000000;0.000000;0.000000;0.000888;0.000000;-0.000894;0.000000;0.000000;0.000580;-0.000426;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001490;-0.000669;-0.001922;0.000000;0.000000;0.000000;0.000430;0.000258;-0.000923;-0.001099;0.000000;0.000000;0.000000;0.000000;-0.000294;-0.000678;0.000786;-0.000468;0.000000;-0.001797;0.000000;-0.000451;-0.001248;-0.002152;0.000677;-0.000526;-0.000464;0.000000;0.000000;0.000000;0.000000;-0.002599;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000592;0.000000;0.000895;-0.002994;0.000000;0.000579;-0.000213;0.000000;0.000601;0.000992;0.000000;-0.000596;0.000995;0.000000;0.000175;0.000000;0.000000;-0.000791;-0.000430;0.000000;-0.001232;-0.001100;-0.000910;0.000000;0.000000;0.000000;0.000881;0.001357;-0.000785;0.000000;-0.001450;-0.000360;-0.000542;-0.000677;-0.000625;-0.001078;0.000000;-0.000527;0.000000;0.000594;0.000000;0.001499;0.000000;-0.001862;0.000000;
0.000000;0.000000;-0.001592;0.000000;0.000000;0.000591;0.000000;0.000000;0.003003;0.000000;-0.000579;-0.000213;-0.001376;-0.000600;-0.000991;0.000000;0.000597;0.000497;0.000000;-0.001050;-0.002248;0.000000;0.000000;0.000000;-0.000515;0.000308;-0.001101;0.000911;0.000000;0.000000;0.000000;0.000000;-0.000678;0.000000;-0.000469;0.001452;0.000000;0.000000;-0.000452;-0.001250;-0.001619;0.000000;0.000000;-0.000928;-0.001782;0.000000;0.000000;0.000000;0.001119;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.001182;0.001880;0.000894;0.000000;0.001577;0.001159;0.000213;0.000000;0.000601;0.000000;0.000000;0.000596;0.001490;-0.000670;0.002453;-0.000563;0.000000;0.000000;0.000430;-0.000516;0.000616;0.000000;0.000455;-0.001540;0.000000;0.000000;0.000880;0.000678;-0.000786;-0.000469;0.000000;0.000360;0.001356;0.001582;0.000000;0.000000;-0.003381;0.003161;0.002787;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002262;0.000000;-0.003190;0.000000;-0.002841;0.000590;0.000938;0.000894;0.000000;0.000000;-0.000579;-0.000639;0.000000;0.001801;-0.002976;0.000000;0.000596;0.000496;0.000000;-0.000350;0.000000;0.000000;0.002110;0.000000;-0.000258;0.000924;0.001103;0.000455;0.001542;0.000000;0.000000;-0.001759;0.000000;0.001572;-0.000469;0.000000;0.000360;-0.000813;-0.001353;0.000626;0.000000;0.000000;0.002101;0.000000;-0.000298;0.000000;0.000000;0.000000;-0.000745;0.000000;
0.002268;0.000000;0.000000;0.000000;0.002849;-0.000295;-0.000937;0.000000;0.000000;0.000000;-0.000579;0.001279;0.000000;0.000599;-0.000995;0.000000;0.000000;0.000496;0.000000;0.000699;0.000000;-0.002587;0.000526;-0.000430;-0.001290;0.000615;0.000000;-0.001364;0.001540;0.000000;0.000000;0.001762;0.000000;-0.000785;0.000469;0.000000;0.001080;0.000271;0.000000;-0.001876;0.000000;0.000000;0.003145;0.000926;0.000000;0.000000;0.000000;0.000000;-0.001491;0.000000;
0.000000;0.000000;0.001600;0.000000;0.000000;0.000000;0.000000;0.000893;0.000000;0.000000;0.001159;-0.000213;0.000000;0.001198;-0.000996;0.000000;0.000000;-0.000495;-0.000670;-0.000349;0.000564;0.000000;0.001579;-0.000430;-0.001550;-0.001230;0.001101;0.000911;0.001537;0.000000;0.000000;-0.000880;-0.001355;0.000786;-0.000938;0.000000;-0.000360;-0.000271;-0.001355;0.000000;0.000000;-0.001357;-0.000522;0.000000;-0.000893;0.000000;-0.001497;-0.003195;0.004481;0.000000;
