50;10;50;1
-0.002198;0.002805;0.006557;-0.009132;0.002985;0.000921;0.000939;0.000000;0.000000;-0.001582;-0.000579;-0.001078;0.009655;0.000624;-0.000979;0.001647;0.005455;-0.001982;0.000640;0.000000;0.000000;0.000000;0.000000;-0.001717;0.000820;0.000613;0.004224;0.002677;-0.002338;0.000000;0.000000;0.001167;0.000000;0.000786;-0.001458;0.001193;0.005556;0.000544;-0.002197;-0.000606;-0.002701;-0.000687;0.005580;0.000471;0.002345;0.000000;-0.001481;0.000000;0.004359;-0.002720;
-0.004405;-0.002797;0.000000;0.004608;-0.002976;0.000920;0.004690;0.000000;0.000000;-0.001585;0.000000;0.000432;-0.002732;0.001870;0.000980;-0.001645;-0.000603;0.000993;0.000000;-0.000550;0.000566;0.000000;0.000536;0.001720;0.003276;0.000306;-0.003155;-0.000445;-0.000781;0.000000;0.000000;0.000583;0.000725;0.000000;0.005355;0.000596;0.002210;0.000544;0.003082;0.001214;0.000000;-0.002063;0.003330;-0.001411;-0.000585;0.007752;0.000000;-0.003058;0.004702;0.001818;
-0.006637;0.000000;-0.004886;-0.004587;0.002985;-0.000919;-0.006536;-0.000896;-0.005747;-0.001587;-0.002895;-0.003883;-0.005479;-0.000622;-0.000979;-0.003295;-0.007841;0.000000;0.004476;-0.000734;-0.000566;0.000000;-0.001608;0.000429;-0.003537;0.000000;0.004219;-0.001336;-0.008600;0.000000;0.000000;0.000000;-0.000724;0.000000;-0.001453;-0.000893;-0.001103;-0.002175;0.001317;-0.000606;-0.004875;0.001378;-0.001659;-0.001413;0.000585;-0.007692;-0.001484;-0.006135;-0.007919;-0.000907;
-0.004454;-0.001403;-0.004910;0.000000;0.000000;0.002761;0.005639;0.000897;0.000000;0.004769;0.002904;0.002816;0.004132;0.000623;0.000980;0.006612;0.003040;-0.000496;0.000000;0.000367;0.000566;0.002460;0.001342;0.003861;0.000546;-0.000306;-0.002101;0.001783;0.007098;0.000000;0.000000;-0.000291;0.001449;-0.000786;0.001455;0.001489;-0.002575;0.001090;0.000877;0.001213;0.003266;0.002753;0.001108;-0.001887;-0.001755;0.000000;0.001486;0.000000;0.003266;0.008174;
0.006711;0.000000;-0.001645;0.000000;0.000000;-0.003365;0.002804;0.000000;0.000000;-0.001582;-0.001737;-0.001080;0.000000;-0.000622;0.001959;-0.001642;-0.001212;-0.000993;-0.000637;-0.000550;-0.001697;-0.002454;0.000000;0.000000;0.000273;0.000000;-0.002105;-0.000890;-0.002349;0.000000;0.000000;0.000583;0.000000;-0.000786;0.000969;-0.000595;0.001107;-0.000272;0.003504;0.000606;0.001628;-0.005491;0.001107;0.005671;-0.000879;0.000000;-0.004451;0.000000;-0.001447;0.001802;
0.004444;0.001404;0.003295;0.000000;0.005952;0.000614;-0.004660;-0.000896;0.000000;0.000000;0.001160;0.000432;0.000000;0.005604;-0.000978;0.000000;-0.002427;0.000497;-0.002548;0.000367;0.001133;0.000000;-0.000804;-0.000855;-0.000273;-0.000306;0.003165;-0.002227;-0.000785;0.000000;0.000000;0.001747;-0.000724;0.000787;0.002903;0.000893;-0.004422;-0.000272;-0.004583;-0.005448;-0.002709;-0.001380;-0.000553;-0.001410;0.001760;0.000000;0.000000;0.000000;0.000362;-0.000899;
-0.006637;-0.002805;-0.004926;-0.004608;-0.005917;-0.000613;-0.002809;0.000000;-0.002890;-0.003170;-0.001159;-0.004755;-0.004115;0.000000;-0.000978;0.004934;-0.003041;-0.003476;0.000000;-0.000367;0.000000;-0.003690;-0.002951;-0.002994;0.000273;-0.000306;-0.005258;0.000446;-0.005499;0.000000;0.000000;-0.002906;-0.000724;-0.006289;0.001447;-0.002379;-0.005922;-0.002451;-0.000219;-0.002435;-0.001630;0.000000;-0.003319;-0.003765;-0.000878;0.000000;-0.002981;-0.003086;-0.007603;-0.006301;
-0.008909;0.005626;-0.003300;0.002315;-0.002976;-0.000307;-0.001878;-0.007175;0.002899;0.001590;0.000580;0.001737;0.000000;0.000000;-0.000979;0.000000;0.001220;-0.000997;-0.000639;-0.001285;-0.000566;0.000000;-0.001883;0.002574;0.000000;0.000613;0.009514;-0.002231;0.000790;0.000000;-0.009615;0.000583;-0.000725;-0.003165;-0.002408;-0.000596;0.004095;0.000000;-0.001535;-0.002441;0.000544;-0.008293;-0.001665;-0.005668;-0.000293;0.000000;-0.005979;0.006192;-0.002189;0.000000;
0.008989;0.008392;0.008278;0.000000;-0.002985;0.003684;0.000941;-0.002710;0.002890;0.001587;0.000000;0.008888;0.000000;0.000000;0.000000;0.003273;0.008531;-0.001995;0.000000;-0.000368;0.000000;0.006173;0.000270;0.001712;0.002183;0.000000;0.007330;-0.001789;0.003946;0.000000;0.009709;0.000000;0.006526;-0.003175;0.000966;0.000298;0.007045;0.002730;0.000659;0.003058;0.000000;0.005575;0.001668;-0.000475;0.001465;0.000000;0.009023;0.006154;-0.001828;0.004529;
-0.002227;0.001387;0.001642;0.004619;-0.002994;0.002753;-0.000940;-0.006341;0.002882;-0.001585;-0.003478;-0.000859;-0.001377;0.000000;-0.000980;-0.003263;-0.007251;0.002999;-0.002556;-0.000919;0.000566;-0.012270;0.000000;-0.004272;-0.001089;-0.000306;0.001040;-0.004032;-0.003145;0.000000;0.000000;-0.003204;-0.001441;0.002389;0.004342;-0.001193;0.003314;-0.001906;-0.000658;-0.003659;-0.001631;-0.004851;-0.000555;-0.001426;-0.001171;0.000000;-0.007452;0.003058;-0.000733;-0.005410;
