50;10;50;1
-0.004454;-0.001403;-0.004910;0.000000;0.000000;0.002761;0.005639;0.000897;0.000000;0.004769;0.002904;0.002816;0.004132;0.000623;0.000980;0.006612;0.003040;-0.000496;0.000000;0.000367;0.000566;0.002460;0.001342;0.003861;0.000546;-0.000306;-0.002101;0.001783;0.007098;0.000000;0.000000;-0.000291;0.001449;-0.000786;0.001455;0.001489;-0.002575;0.001090;0.000877;0.001213;0.003266;0.002753;0.001108;-0.001887;-0.001755;0.000000;0.001486;0.000000;0.003266;0.008174;
0.006711;0.000000;-0.001645;0.000000;0.000000;-0.003365;0.002804;0.000000;0.000000;-0.001582;-0.001737;-0.001080;0.000000;-0.000622;0.001959;-0.001642;-0.001212;-0.000993;-0.000637;-0.000550;-0.001697;-0.002454;0.000000;0.000000;0.000273;0.000000;-0.002105;-0.000890;-0.002349;0.000000;0.000000;0.000583;0.000000;-0.000786;0.000969;-0.000595;0.001107;-0.000272;0.003504;0.000606;0.001628;-0.005491;0.001107;0.005671;-0.000879;0.000000;-0.004451;0.000000;-0.001447;0.001802;
0.004444;0.001404;0.003295;0.000000;0.005952;0.000614;-0.004660;-0.000896;0.000000;0.000000;0.001160;0.000432;0.000000;0.005604;-0.000978;0.000000;-0.002427;0.000497;-0.002548;0.000367;0.001133;0.000000;-0.000804;-0.000855;-0.000273;-0.000306;0.003165;-0.002227;-0.000785;0.000000;0.000000;0.001747;-0.000724;0.000787;0.002903;0.000893;-0.004422;-0.000272;-0.004583;-0.005448;-0.002709;-0.001380;-0.000553;-0.001410;0.001760;0.000000;0.000000;0.000000;0.000362;-0.000899;
-0.006637;-0.002805;-0.004926;-0.004608;-0.005917;-0.000613;-0.002809;0.000000;-0.002890;-0.003170;-0.001159;-0.004755;-0.004115;0.000000;-0.000978;0.004934;-0.003041;-0.003476;0.000000;-0.000367;0.000000;-0.003690;-0.002951;-0.002994;0.000273;-0.000306;-0.005258;0.000446;-0.005499;0.000000;0.000000;-0.002906;-0.000724;-0.006289;0.001447;-0.002379;-0.005922;-0.002451;-0.000219;-0.002435;-0.001630;0.000000;-0.003319;-0.003765;-0.000878;0.000000;-0.002981;-0.003086;-0.007603;-0.006301;
-0.008909;0.005626;-0.003300;0.002315;-0.002976;-0.000307;-0.001878;-0.007175;0.002899;0.001590;0.000580;0.001737;0.000000;0.000000;-0.000979;0.000000;0.001220;-0.000997;-0.000639;-0.001285;-0.000566;0.000000;-0.001883;0.002574;0.000000;0.000613;0.009514;-0.002231;0.000790;0.000000;-0.009615;0.000583;-0.000725;-0.003165;-0.002408;-0.000596;0.004095;0.000000;-0.001535;-0.002441;0.000544;-0.008293;-0.001665;-0.005668;-0.000293;0.000000;-0.005979;0.006192;-0.002189;0.000000;
0.008989;0.008392;0.008278;0.000000;-0.002985;0.003684;0.000941;-0.002710;0.002890;0.001587;0.000000;0.008888;0.000000;0.000000;0.000000;0.003273;0.008531;-0.001995;0.000000;-0.000368;0.000000;0.006173;0.000270;0.001712;0.002183;0.000000;0.007330;-0.001789;0.003946;0.000000;0.009709;0.000000;0.006526;-0.003175;0.000966;0.000298;0.007045;0.002730;0.000659;0.003058;0.000000;0.005575;0.001668;-0.000475;0.001465;0.000000;0.009023;0.006154;-0.001828;0.004529;
-0.002227;0.001387;0.001642;0.004619;-0.002994;0.002753;-0.000940;-0.006341;0.002882;-0.001585;-0.003478;-0.000859;-0.001377;0.000000;-0.000980;-0.003263;-0.007251;0.002999;-0.002556;-0.000919;0.000566;-0.012270;0.000000;-0.004272;-0.001089;-0.000306;0.001040;-0.004032;-0.003145;0.000000;0.000000;-0.003204;-0.001441;0.002389;0.004342;-0.001193;0.003314;-0.001906;-0.000658;-0.003659;-0.001631;-0.004851;-0.000555;-0.001426;-0.001171;0.000000;-0.007452;0.003058;-0.000733;-0.005410;
-0.002232;-0.004155;0.000000;0.011494;-0.003003;0.000915;0.001881;0.002735;0.000000;0.001587;0.000582;0.004731;0.002759;0.001238;0.000981;0.000000;0.003043;-0.004983;-0.003844;0.002392;-0.001132;0.006211;0.001078;0.000858;0.001090;0.000919;-0.003115;-0.002249;0.002366;0.000000;-0.009615;-0.012858;0.007937;-0.000794;0.005764;0.002985;0.002569;0.001091;-0.003734;-0.000612;0.002723;0.000696;0.000555;0.000476;0.000000;0.000000;0.003003;-0.006098;-0.002199;0.002720;
-0.004474;-0.011127;-0.008197;-0.006818;-0.006024;-0.003962;-0.005634;-0.006364;-0.002874;-0.004754;-0.003488;-0.005993;-0.001376;0.002474;-0.000980;-0.008183;-0.006675;-0.002504;-0.011576;-0.004590;0.001133;-0.007407;-0.001884;-0.000857;-0.001089;-0.002142;-0.011458;-0.003607;-0.001574;-0.009524;0.000000;-0.004737;0.001432;-0.006359;-0.006208;-0.002083;-0.005857;-0.003542;-0.007716;-0.003062;-0.000543;-0.002088;-0.001110;0.000476;0.000000;0.000000;0.000000;-0.015337;0.000735;-0.000904;
-0.002247;-0.002813;0.000000;-0.004577;0.000000;-0.001530;-0.000944;0.001830;-0.002882;0.001592;-0.000583;0.004522;0.004132;-0.003701;-0.002944;0.000000;-0.002443;-0.003514;0.003253;-0.001107;-0.001132;0.000000;0.001348;-0.002574;-0.000273;-0.003067;-0.005269;0.002715;-0.002364;-0.009615;0.000000;-0.001785;-0.000715;0.000800;0.001442;0.000895;-0.002209;-0.001094;0.001555;0.001229;0.000543;-0.006276;-0.005000;0.000000;-0.001465;0.000000;-0.008982;-0.003115;-0.000367;0.001810;
