50;10;50;1
-0.002165;0.000000;0.000000;-0.002232;0.000000;-0.001787;-0.000928;-0.006195;0.000000;0.000000;-0.001167;-0.001275;-0.004087;0.000000;0.000000;-0.003247;-0.002441;-0.001004;-0.000662;-0.002190;-0.004538;-0.003632;0.001063;-0.000859;-0.002968;-0.002133;-0.001042;-0.000454;-0.000776;0.000000;0.000000;-0.001465;-0.002833;0.000000;-0.004251;0.000000;-0.003308;-0.001355;-0.000676;-0.007335;-0.002167;-0.004851;-0.000555;-0.001856;0.000000;0.000000;-0.003012;-0.003086;0.000367;-0.000891;
-0.002169;-0.002782;-0.003135;-0.004474;0.000000;-0.002387;0.000929;-0.001781;0.000000;0.000000;-0.000584;-0.000638;0.001368;0.000000;-0.000980;-0.001629;-0.001223;0.000000;-0.000662;-0.002012;-0.001140;-0.001215;-0.001593;-0.000859;-0.001353;0.000611;0.000000;-0.001817;-0.000776;0.000000;0.000000;-0.001173;-0.000710;-0.002373;-0.003321;0.000600;0.000000;-0.000271;-0.000676;0.002463;-0.000543;-0.003482;-0.001110;-0.001395;-0.000293;0.000000;0.000000;0.000000;-0.001836;-0.000892;
0.000000;0.000000;0.001572;-0.004494;0.000000;0.000000;0.000000;-0.000892;0.000000;0.000000;0.000000;-0.000426;0.002732;-0.001236;-0.001963;0.000000;0.000612;0.000503;-0.000663;0.001833;0.000000;0.002433;0.001329;0.000000;0.000271;-0.000915;-0.002086;-0.001365;-0.001554;0.000000;0.000000;-0.000587;0.000000;0.000000;0.000952;0.000300;0.000737;0.000000;-0.000902;-0.001843;0.000000;0.004193;0.000556;-0.000466;0.000587;0.000000;0.001511;0.003096;-0.000368;0.000893;
-0.004348;-0.004184;-0.004710;-0.002257;-0.005882;0.000897;0.000928;-0.002679;-0.002865;-0.003160;-0.001169;-0.001491;-0.001362;-0.000619;0.000983;-0.003263;-0.001836;-0.002511;-0.001989;-0.002378;0.000000;-0.003641;0.003186;-0.000860;-0.003251;-0.003360;-0.003135;0.000000;-0.003113;-0.009615;0.000000;0.000000;-0.001421;-0.007137;0.000000;-0.000300;-0.002579;-0.002442;-0.004062;-0.003692;-0.000543;-0.001392;-0.001110;-0.001397;-0.000293;0.000000;0.001508;0.000000;-0.002576;-0.003568;
0.002183;-0.001401;0.001577;-0.002262;-0.002959;0.001195;0.000927;-0.002686;-0.002874;0.001585;-0.001170;0.002560;0.001364;0.002477;0.000982;0.000000;0.001226;0.003525;0.003322;0.003484;0.000570;-0.003654;-0.001588;0.000861;0.002175;-0.000919;0.000000;-0.001822;0.000000;0.000000;0.000000;0.000588;0.000000;-0.003195;0.000476;0.000000;0.000000;0.000544;0.002719;0.004941;0.000000;0.003484;0.000556;-0.000933;-0.001174;0.000000;0.000000;-0.003086;0.001476;-0.001791;
-0.002179;-0.004208;-0.001575;-0.004535;0.005935;-0.001492;0.000000;-0.001795;0.002882;-0.001582;0.000000;-0.000851;0.000000;-0.001235;-0.000981;0.001637;-0.001225;-0.000502;-0.001987;-0.001279;0.000000;0.000000;-0.000530;-0.000430;-0.001085;-0.001840;-0.003145;-0.003195;0.001561;0.000000;0.000000;-0.004993;-0.000712;0.003205;0.000000;0.000600;0.000739;-0.001088;-0.001582;0.001844;0.000000;0.002083;0.000556;-0.000467;0.000000;0.000000;0.000000;0.003096;-0.000737;0.000000;
-0.006550;-0.004225;-0.009464;0.000000;0.000000;0.001494;-0.001852;-0.001799;-0.005747;0.000000;-0.002343;-0.001491;0.001362;0.001237;0.000000;-0.001634;0.001226;0.000000;0.000000;-0.002196;0.000570;-0.002445;0.000531;-0.000430;-0.000543;0.002151;-0.007361;0.005037;-0.001559;0.000000;0.000000;-0.003542;0.000712;-0.003195;-0.001426;0.000599;-0.000369;-0.001089;-0.001584;0.000613;0.000543;-0.000693;0.001110;-0.001868;0.002644;0.000000;-0.003012;-0.006173;0.000369;0.000000;
0.004396;-0.001414;0.006369;0.000000;0.000000;-0.000895;0.000928;0.000000;0.000000;0.000000;0.001174;-0.001706;-0.001361;0.000000;0.000000;0.000000;0.000612;-0.003012;0.001327;0.000734;-0.000570;0.001225;0.001856;-0.000430;0.001087;-0.000613;0.000000;-0.001822;0.001561;0.000000;-0.009709;-0.005924;0.000712;0.001603;0.000952;-0.000898;-0.000739;0.000000;0.001587;0.000000;-0.000543;-0.001387;-0.001664;-0.000468;-0.000586;0.000000;-0.001511;0.000000;0.001474;0.002691;
-0.002188;0.000000;0.000000;0.002278;0.000000;-0.000597;-0.004634;0.000000;-0.002890;0.000000;-0.000587;-0.000641;0.000000;0.001235;-0.000982;0.000000;0.000000;0.000504;0.000000;-0.001466;0.000000;-0.002448;-0.000529;-0.000861;0.000271;0.001227;-0.001059;-0.000456;-0.000779;0.000000;0.000000;0.001192;0.000711;-0.001600;-0.001427;-0.000899;-0.003695;-0.000545;0.001811;-0.006744;0.000000;-0.002778;-0.001667;-0.002341;0.001466;0.016807;0.000000;0.000000;-0.007729;0.000000;
-0.002193;-0.001416;0.000000;-0.002273;0.000000;0.002092;0.002793;0.001802;-0.005797;0.000000;-0.001174;0.003421;0.001362;0.001234;0.000000;0.000000;0.000000;0.001007;0.000000;0.003854;-0.001710;0.003681;0.001589;0.000862;0.003256;0.002452;-0.001060;0.000000;-0.000780;-0.009709;0.000000;-0.001190;0.000000;0.002404;0.002381;0.001500;0.000000;0.000818;0.000904;0.000617;0.000543;0.004178;0.001669;-0.000469;0.000000;0.000000;0.000000;0.003106;0.000000;-0.000894;
0.002198;0.007092;0.000000;0.002278;0.000000;-0.000895;0.001857;0.000899;0.002915;0.000000;0.001763;0.000639;0.001361;0.001848;0.000000;0.000000;0.000000;-0.000503;-0.000663;0.002194;0.001142;-0.001222;-0.000793;0.000861;0.002163;0.001834;0.005308;0.002283;-0.002342;0.009804;0.000000;-0.000894;-0.000711;-0.000799;0.000475;0.000299;0.002226;0.000817;-0.000226;0.006169;0.002173;0.002080;-0.000556;0.002347;0.000878;-0.016529;0.001513;0.003096;-0.002226;0.000000;
