50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001928;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.043771;0.000184;0.000000;0.000000;0.000000;0.004762;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.033538;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.023077;0.000000;0.000000;0.000385;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.026518;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.012479;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.004902;0.000000;0.000000;0.009712;0.000000;0.000000;0.000000;0.000000;0.005047;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;-0.016055;0.000000;-0.020909;0.086998;-0.006323;0.000000;-0.007899;0.000000;-0.025625;-0.005579;-0.003683;-0.005842;0.000000;-0.007836;-0.006116;-0.031613;0.065981;0.000000;0.026829;-0.009333;-0.008617;-0.013403;-0.004925;0.016667;-0.008264;0.000000;0.000000;0.029412;-0.053542;-0.010007;0.000000;0.000000;0.054865;-0.009619;0.000000;0.000000;0.000610;-0.002744;-0.009326;0.007374;0.000000;0.000599;-0.037594;-0.020679;-0.015528;0.020377;-0.006184;
-0.200000;0.000000;0.000000;0.013986;-0.036364;0.009285;-0.078276;0.000909;-0.005882;-0.003185;0.000000;0.000000;0.005610;0.000000;0.001959;0.000000;0.001823;-0.000513;0.000000;-0.050172;0.000000;-0.040380;0.000808;-0.002173;0.000832;-0.002474;0.000000;-0.007456;-0.021790;0.000000;-0.019048;-0.004571;-0.004332;0.018699;0.000000;-0.050287;0.004109;0.000000;0.000000;0.000610;0.004953;0.003621;-0.000563;-0.021759;0.000000;0.093750;0.006033;0.000000;-0.007913;0.002667;
0.015909;0.000000;0.010118;-0.013793;0.018868;0.001227;-0.003817;0.008174;0.014793;0.003195;0.005817;0.002352;0.002789;0.008626;-0.002933;0.003317;0.005458;0.004618;0.001999;-0.014522;-0.016246;0.006188;-0.000269;0.006533;0.005540;0.002791;0.016393;0.007070;0.005569;0.000000;0.000000;-0.006602;0.000000;0.006385;0.000000;0.002118;-0.001488;0.004130;0.016306;0.001219;0.007119;0.001443;0.000000;0.003786;0.009281;-0.042857;0.007496;0.012618;0.010634;0.015071;
0.002237;0.002853;0.003339;0.006993;0.006173;-0.009188;-0.006705;-0.005405;0.002915;-0.001592;-0.004627;0.001920;0.009736;-0.005498;0.002941;0.000000;-0.006031;-0.002554;-0.002660;-0.002579;-0.005125;0.006150;-0.003766;-0.002596;-0.002755;-0.004329;0.002151;-0.003949;0.000000;0.000000;0.009709;-0.002023;-0.002175;-0.000793;-0.000980;-0.003321;0.001490;-0.000548;0.000917;0.000609;-0.006525;0.002161;0.001690;0.000000;0.005933;0.007463;0.004464;0.009346;0.000752;-0.005240;
-0.004464;-0.002845;-0.004992;0.000000;-0.003067;0.000000;0.002893;0.000000;-0.005814;-0.001595;-0.003486;-0.005748;-0.005510;0.000000;0.000000;0.001653;0.001820;-0.001024;0.005333;-0.000923;0.004579;0.004890;0.003511;0.003037;-0.002762;-0.000311;-0.001073;0.000441;-0.001582;0.000000;-0.009615;-0.005790;0.001453;0.004762;-0.007357;0.001818;0.000744;0.000274;0.003206;0.000000;-0.002737;0.002876;-0.005062;-0.003772;0.005013;-0.029630;-0.001481;-0.003086;0.006008;0.000878;
0.004484;0.009986;0.003344;-0.002315;0.003077;-0.000927;0.000000;0.000906;0.008772;0.001597;0.000000;-0.002355;0.000000;-0.004300;0.000000;-0.003300;0.000606;-0.000513;-0.005305;0.001664;0.002279;0.003650;0.000269;0.001298;0.000277;-0.001243;0.007519;0.000440;-0.003170;0.009709;0.000000;0.006407;0.001451;-0.002370;0.004941;0.002721;0.005576;0.000549;-0.002283;-0.004258;0.001647;0.002151;-0.002826;0.007572;0.008803;0.000000;-0.002967;0.012384;-0.001866;0.000000;
0.004464;-0.007062;0.005000;-0.004640;-0.003067;0.004641;-0.001923;0.002715;0.000000;-0.001595;-0.001166;0.001717;0.009695;0.002468;-0.001955;-0.003311;-0.001816;0.000000;-0.002667;-0.001292;-0.004548;-0.008485;-0.002421;-0.002160;-0.002769;0.002488;-0.005330;-0.000880;0.000795;0.000000;0.000000;-0.004630;0.002174;-0.003167;0.000983;-0.001206;-0.005176;0.000274;-0.007092;-0.001833;-0.002192;0.007153;-0.001134;0.004227;0.004945;0.007634;-0.001488;-0.012232;0.000000;-0.004386;
-0.002222;0.009957;-0.003317;0.000000;0.003077;0.002464;0.001927;0.001805;0.008696;0.001597;0.001168;-0.003428;0.009602;0.000615;0.002938;0.003322;0.003032;0.002564;0.004011;0.003326;0.000000;-0.003667;0.000809;0.002597;0.002222;0.002172;0.008574;0.000000;0.002383;0.000000;0.000000;-0.006395;-0.004338;-0.003177;0.000000;0.003321;0.001115;0.001096;0.007143;-0.000612;0.002197;0.001420;-0.001135;0.000468;-0.014761;0.000000;-0.002981;0.009288;0.005236;0.002643;
