50;10;50;1
-0.004415;-0.005666;-0.001587;0.000000;0.000000;-0.000300;0.000929;-0.001799;-0.005848;0.000000;-0.001765;0.000000;-0.001361;-0.002462;0.000000;0.001642;0.000000;0.000000;0.000663;-0.000732;-0.001730;0.000000;0.000530;-0.000863;0.000269;0.000918;-0.002125;0.000000;0.000000;-0.009709;0.000000;-0.000298;0.000000;0.000801;0.002389;0.000000;-0.000373;-0.000818;0.000452;-0.003077;0.000543;0.000000;-0.000558;-0.002342;0.005855;0.000000;0.000000;0.000000;-0.001493;0.000000;
0.002217;0.002849;0.000000;0.002294;0.000000;-0.003898;0.000000;-0.000901;0.000000;0.000000;0.003536;0.000213;0.000000;0.000617;0.000000;0.000000;0.000614;0.000503;0.002651;-0.000183;-0.001155;-0.001233;-0.000265;0.000864;0.000000;-0.001834;0.001065;0.000457;0.000000;0.000000;0.000000;0.000895;0.000710;-0.000800;-0.001430;-0.000598;0.000000;0.000000;0.000678;0.002469;0.000542;0.000000;0.000559;0.000469;-0.002328;0.000000;0.000000;0.000000;-0.002242;0.000000;
-0.008850;-0.002841;-0.007949;0.000000;0.002967;0.000903;-0.000928;-0.001803;0.000000;-0.001585;-0.002349;-0.001921;-0.002725;0.000617;-0.004926;0.000000;-0.003683;-0.000503;0.000000;-0.000916;0.001735;0.002469;-0.004238;-0.000863;-0.000537;0.003063;-0.005319;-0.000457;-0.002346;-0.009804;-0.009804;-0.001193;0.000000;-0.001601;-0.000955;0.000000;-0.001866;-0.001911;0.002031;0.000000;0.000000;-0.002079;-0.000558;-0.002346;-0.002625;0.000000;0.000000;-0.009259;0.000000;0.000894;
0.000000;-0.001425;0.004808;0.000000;0.002959;0.000301;0.000929;0.000000;0.002941;0.001587;0.000000;0.003208;0.002732;0.000000;0.001980;0.003279;0.000616;0.000503;0.000661;0.002934;0.005774;0.002463;0.001330;0.001727;0.001612;0.001527;0.002139;0.000000;0.002351;0.000000;0.000000;0.001493;0.000000;0.003208;0.000000;0.002096;0.004486;0.001915;0.000000;0.000616;0.000542;0.004861;0.001117;0.002352;-0.001170;0.000000;0.000000;0.000000;0.003371;0.000000;
0.000000;0.000000;0.003190;-0.002288;-0.002950;-0.001203;0.000928;-0.001807;-0.005865;0.000000;0.000589;0.001066;-0.001362;0.001848;0.000988;-0.001634;0.000000;0.002513;-0.000661;0.002377;0.006889;0.000000;0.002922;0.000000;0.000268;-0.000915;0.001067;0.000000;-0.000782;0.000000;0.000000;-0.001192;-0.000710;0.005596;0.000000;0.006573;0.001489;0.000273;-0.000225;0.003077;-0.000542;0.002073;0.000558;0.000469;-0.002343;0.000000;0.000000;0.000000;0.001120;0.000894;
0.004464;0.002853;0.001590;0.002294;-0.005917;-0.000903;0.000000;-0.001810;0.000000;-0.001585;-0.002353;0.001491;0.000000;-0.000615;-0.000987;0.000000;0.000616;-0.002005;0.001983;0.001459;-0.007982;-0.001229;-0.001325;0.000000;-0.000268;-0.001526;0.000000;-0.001372;-0.003912;0.000000;0.000000;0.003283;0.000000;0.002385;-0.000956;-0.000890;0.000372;-0.000273;0.001352;0.001227;-0.000542;-0.002069;0.000558;-0.000469;-0.001468;0.000000;0.000000;0.000000;-0.000373;-0.000893;
0.000000;-0.002845;-0.001587;0.000000;-0.002976;-0.003314;0.002780;0.000907;-0.002950;0.001587;0.001179;-0.001701;0.000000;-0.001846;-0.000988;0.000000;-0.001846;0.001507;0.003958;0.000000;0.001724;-0.001230;-0.002653;0.000000;-0.000268;-0.000611;-0.002132;0.000000;0.000000;0.019802;-0.009901;-0.000297;-0.001420;0.003172;0.002869;0.000891;0.001857;0.000000;0.001125;-0.001225;-0.000542;0.003455;-0.000557;0.001408;0.000000;0.000000;0.003030;0.000000;0.001119;-0.000894;
-0.002222;-0.001427;0.004769;0.002288;0.002985;0.000605;0.000000;0.002717;0.000000;0.000000;0.000000;0.000639;0.001364;0.002466;0.002967;0.004910;0.002466;-0.001505;0.000657;0.002186;0.002869;0.000000;0.003723;-0.002155;0.004294;0.000612;-0.007479;-0.003665;0.001571;-0.019417;0.000000;0.001785;0.002845;-0.002372;0.001431;-0.000297;0.002225;0.000273;0.002472;-0.003067;0.001085;0.000000;0.000558;-0.000469;0.000294;0.000000;0.001511;0.000000;0.001863;0.000000;
0.000000;0.000000;-0.001582;0.000000;0.000000;0.000302;0.000000;0.000000;-0.005917;0.000000;-0.000589;0.001490;0.002725;-0.000615;-0.001972;0.000000;0.001230;0.003014;0.004596;0.002363;0.000572;0.000000;0.002650;0.000864;-0.000802;-0.000917;-0.001076;0.005057;-0.001569;0.000000;0.000000;-0.000297;0.001418;0.001585;-0.000476;0.001485;0.000370;0.000819;0.001345;0.000615;0.000000;0.002066;0.000000;0.000000;0.000000;0.000000;-0.003017;0.000000;-0.002231;0.000000;
0.000000;0.001429;0.000000;0.000000;0.000000;-0.000906;0.000924;0.001807;0.000000;0.001585;0.002357;0.000850;0.001359;0.001231;0.004941;-0.003257;0.001843;0.002504;0.002614;0.000000;0.000000;0.000000;0.000529;0.001726;0.001070;0.002141;0.002155;-0.000457;0.001571;-0.009901;0.000000;-0.000297;-0.000708;0.004747;0.000000;-0.000296;0.001849;0.001364;0.004477;0.000615;0.000000;0.000687;-0.000557;0.004219;0.004702;0.000000;0.003026;0.000000;0.000745;0.000000;
