50;10;50;1
0.000000;0.001414;-0.001629;0.000000;0.000000;0.001217;-0.008475;-0.001821;-0.005780;-0.001587;0.000000;-0.004056;-0.001372;-0.000618;0.000000;-0.004926;0.000000;-0.001506;-0.002594;-0.000736;-0.002833;-0.006188;0.000269;-0.001716;-0.002173;-0.002147;0.000000;0.000000;-0.000786;0.000000;0.000000;-0.000297;-0.004989;-0.002394;-0.001432;-0.005058;-0.001105;-0.001638;-0.003333;0.004893;-0.001081;0.000699;-0.005552;0.000946;-0.000879;0.000000;0.000000;-0.003125;0.002560;-0.003604;
0.008929;0.005650;0.008157;0.000000;0.006024;0.007599;0.008547;0.002737;0.002907;0.001590;0.000000;0.003215;0.001374;0.002475;0.001967;0.006601;0.001835;0.001508;-0.003251;0.003313;0.000568;0.008717;0.001346;0.001719;0.001089;0.002459;0.007415;0.001799;0.001574;0.000000;0.000000;0.004154;0.001433;0.005600;0.002390;0.003888;0.000369;0.003554;0.000892;0.000609;0.000541;0.002096;0.003350;0.001418;0.002053;0.000000;0.004532;0.009404;0.002554;-0.000904;
0.004425;0.004213;0.014563;0.002294;0.000000;0.003017;0.000942;0.000910;0.002899;0.000000;-0.001163;-0.001282;-0.001372;-0.000617;-0.001963;0.001639;0.000611;0.001004;-0.002609;0.000183;0.001704;0.001235;0.000538;-0.000429;-0.000272;-0.000613;0.004206;-0.002245;-0.000786;0.000000;0.000000;0.003251;0.001431;0.001591;0.000000;0.000298;0.002948;0.000272;0.001336;0.003041;0.000000;0.000697;0.001669;0.000000;-0.001463;-0.007752;0.000000;0.006211;0.000364;0.001810;
-0.002203;0.002797;0.001595;0.000000;0.002994;0.003609;0.003763;0.000909;0.002890;0.000000;0.002910;0.001712;0.002747;-0.000618;0.001967;0.004910;-0.001830;0.000000;-0.000654;0.001284;-0.000567;0.001233;0.000000;-0.000858;-0.000272;-0.001841;0.008377;-0.001350;0.001572;0.009709;0.000000;0.002062;0.002143;0.002383;0.000477;0.000596;0.002204;0.000817;-0.000890;-0.001819;0.001622;0.001394;0.003333;0.000000;0.000879;0.000000;0.001504;0.000000;0.005093;-0.000903;
-0.002208;-0.001395;-0.004777;0.002288;0.002985;-0.002697;0.001874;0.001817;0.005764;0.004762;0.001741;-0.000641;0.001370;0.003708;0.002944;-0.001629;0.000611;0.001505;-0.001309;-0.000183;0.001702;0.001232;-0.000269;0.000000;0.002176;0.001230;0.002077;0.002704;0.004710;0.019231;0.000000;0.004409;-0.000713;0.002377;0.000000;-0.000298;0.001466;0.000816;-0.000668;0.001823;0.002700;0.001392;-0.000554;0.001888;0.001171;-0.007813;-0.001502;0.000000;0.002895;0.000904;
-0.008850;-0.001397;-0.009600;-0.002283;-0.005952;-0.003005;0.000935;-0.000907;0.000000;-0.004739;-0.004056;-0.002778;-0.001368;-0.005542;-0.000978;-0.003263;-0.000611;-0.003005;-0.008519;-0.001649;-0.001133;0.000000;0.000806;0.001289;0.001357;-0.000921;-0.006218;-0.002247;0.001562;-0.018868;0.000000;-0.004975;-0.001427;-0.001581;-0.000477;-0.000893;-0.006223;-0.002175;-0.005124;-0.003032;-0.003231;-0.003475;-0.000554;0.001413;0.001755;-0.007874;0.000000;0.000000;-0.000361;0.000903;
0.004464;-0.002797;0.004847;0.002288;0.000000;0.000603;0.000000;0.000000;0.000000;0.001587;-0.001163;0.000214;0.004110;0.000000;-0.000979;-0.001637;-0.001222;-0.001507;0.000000;-0.002019;-0.000567;0.000000;0.001074;-0.000429;0.001898;-0.000307;0.004171;-0.001802;0.000000;0.000000;0.000000;-0.000882;0.000000;0.000000;-0.000477;0.001192;-0.001842;-0.000272;-0.001343;-0.000608;-0.001621;-0.002789;0.002217;-0.002352;-0.001460;0.000000;-0.001504;0.000000;0.001444;0.000000;
0.000000;-0.001403;-0.003215;0.000000;0.000000;0.000301;0.000000;-0.000907;-0.002865;-0.001585;0.001165;-0.002571;-0.001364;0.000000;0.000980;0.000000;-0.001224;-0.002012;-0.001983;-0.003310;-0.000567;-0.003690;0.000268;0.001288;-0.002976;-0.003074;-0.001038;-0.000451;-0.001560;0.000000;0.000000;0.000589;-0.002857;-0.003167;-0.002385;0.000298;-0.001476;-0.000545;-0.003812;-0.002435;0.000541;-0.002098;-0.004978;0.000000;-0.004971;0.000000;0.000000;-0.003086;0.003605;-0.000903;
0.002222;-0.001404;0.006452;0.000000;0.000000;0.002409;0.000000;0.000000;0.000000;0.001587;0.001163;0.001289;0.001366;0.001238;0.000000;0.004918;0.000613;-0.000504;-0.003974;0.000369;-0.002270;0.003704;0.001341;0.000857;-0.002442;-0.000925;-0.001040;-0.000903;0.007031;0.000000;0.000000;0.000883;-0.002149;0.000794;0.000000;-0.002678;0.002587;0.000818;-0.003151;-0.003661;0.000541;0.000701;-0.001112;0.004243;0.003820;0.000000;0.001506;0.003096;-0.004310;0.000903;
0.000000;-0.001406;-0.001603;0.000000;0.000000;-0.001502;-0.002804;0.001817;0.000000;-0.001585;-0.002324;-0.001073;0.001364;0.000000;0.000000;-0.001631;0.000612;0.003530;0.002660;-0.003135;-0.000569;0.004920;0.000803;-0.001713;-0.000544;0.000926;0.000000;0.000000;-0.001552;0.000000;0.000000;-0.000588;-0.003589;-0.001587;0.000956;-0.000597;-0.000369;-0.000545;0.005419;0.002449;-0.001622;-0.003501;0.001669;-0.000469;0.000293;0.000000;-0.006015;-0.003086;0.000722;0.002708;
