50;10;50;1
0.000000;-0.002801;0.000000;0.000000;0.000000;0.000923;0.000000;0.000000;0.002849;0.000000;0.000580;0.002146;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000639;0.000921;0.000567;0.001227;0.000269;0.000430;0.000000;0.000308;-0.002105;0.000000;0.000000;0.000000;0.000000;-0.000291;0.000727;0.000000;0.000000;0.001189;0.001117;0.000000;0.000000;0.000000;0.001095;0.000691;0.000567;-0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000897;
-0.002198;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000930;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000604;0.000000;0.000000;0.000184;0.000000;0.000000;-0.000269;0.000000;0.000000;0.000000;0.000000;0.000442;0.000000;0.000000;0.000000;0.000000;0.000726;0.000000;0.000000;0.000594;0.000000;0.000000;0.001533;0.000000;0.000000;-0.000691;0.000000;0.000938;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001637;0.000000;0.000000;0.000000;0.000000;0.000000;0.002841;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000604;0.000000;0.000000;0.000000;0.000567;-0.001225;0.000000;0.000000;-0.000274;0.000308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000726;0.000000;0.000000;-0.000297;0.000000;-0.000272;-0.000656;0.000000;0.000000;0.000000;0.000000;0.000468;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002203;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000931;0.000000;-0.002833;0.000000;0.000000;-0.001713;0.000000;0.000000;0.000000;0.001626;-0.000604;-0.001485;-0.001277;-0.001472;-0.000566;0.000000;-0.000538;-0.000430;-0.000548;0.000000;-0.001055;-0.000442;0.000000;0.000000;-0.009524;0.000582;-0.000726;0.000000;0.000975;-0.002671;-0.000744;-0.000544;-0.000657;0.000000;0.000000;-0.001382;0.000000;-0.001404;0.000000;-0.007692;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000897;0.000000;0.000000;0.000000;0.000215;-0.001362;0.000000;0.000000;0.000000;0.000000;0.000992;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000274;0.000923;0.001056;0.000000;0.000000;0.000000;0.000000;0.000000;0.001453;0.000801;-0.000487;0.000000;0.000372;0.000272;0.000219;0.001220;0.000000;0.000692;0.000000;0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.004630;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001364;0.000000;0.000000;0.000000;0.000000;-0.000495;0.000639;0.001474;0.000000;0.000000;0.000000;0.000000;0.000000;0.000614;-0.001055;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001383;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000896;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001623;0.000604;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000269;0.000000;0.000274;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000582;0.000000;0.000000;0.000975;0.000000;0.000000;0.000272;0.000000;0.000000;0.000000;0.001381;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003049;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000615;0.000932;0.000000;0.000000;0.000000;0.000000;-0.000214;0.002732;0.000000;0.000000;0.000000;-0.000604;0.000496;0.000000;-0.000736;0.000000;0.000000;0.000269;0.000000;-0.000274;0.000307;0.000000;0.000000;0.000787;-0.009434;0.000000;0.000000;-0.000726;0.000801;0.000487;0.000000;0.000000;-0.000272;0.000000;0.000000;0.000547;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000365;0.000000;
0.000000;0.000000;0.000000;-0.002304;0.000000;-0.000308;-0.000931;0.000000;0.000000;0.000000;0.000579;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000495;0.000000;-0.000552;0.000000;0.000000;-0.000269;-0.000430;0.000274;0.000000;0.000000;-0.000442;0.000000;0.000000;0.000000;0.000581;-0.000726;0.000000;0.000000;0.000000;-0.000372;-0.000272;-0.001971;0.000000;0.001093;-0.000690;-0.000567;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001824;0.000000;
0.000000;0.000000;-0.001639;0.000000;0.000000;-0.000308;-0.001864;0.000000;-0.002841;0.000000;0.000000;-0.000215;-0.004087;0.000000;-0.000979;0.000000;-0.000604;-0.000990;0.000000;-0.000184;0.000000;-0.001227;-0.000538;-0.000431;-0.001096;-0.001228;-0.001056;-0.002654;0.000000;0.000000;0.000000;-0.000581;0.000000;0.000800;-0.000973;0.000595;-0.000744;-0.000545;-0.000439;0.000000;0.000000;-0.001380;-0.001134;-0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000896;
0.000000;0.000000;0.001642;0.000000;0.000000;0.000000;0.000934;0.000000;0.000000;0.000000;0.000000;-0.001073;0.000000;0.000000;0.000000;-0.003252;0.000000;0.000496;0.000000;0.000368;0.000000;0.000000;0.001615;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000727;0.000000;0.000000;0.000000;-0.000372;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
