50;10;50;1
0.002252;0.000000;0.000000;0.000000;0.000000;0.000612;-0.001878;-0.001812;0.000000;0.000000;-0.000579;0.000867;0.001377;0.000000;0.000000;-0.001629;0.000000;0.000000;-0.000639;0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000306;0.000000;-0.000896;-0.000789;0.000000;0.000000;-0.000291;-0.000724;-0.000796;-0.001449;-0.000895;-0.000369;0.000000;0.000000;0.000000;-0.000543;0.000000;0.000000;-0.001423;0.000000;0.000000;0.000000;0.000000;-0.000730;0.000906;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000918;0.000000;-0.001815;0.000000;-0.001585;0.000000;0.000217;-0.001376;0.000000;0.000000;0.000000;0.000000;-0.000998;-0.000639;-0.000184;0.000000;0.001230;0.000000;-0.000855;-0.000273;0.000000;-0.001049;-0.000448;0.000000;0.000000;0.000000;-0.000291;0.000000;0.000000;0.001451;0.001493;0.000369;0.000000;-0.002636;0.000000;-0.000544;0.000000;0.000556;-0.000950;0.000000;0.000000;0.000000;0.000000;0.000365;0.000000;
0.000000;0.001403;0.000000;0.000000;-0.003003;0.000611;0.000000;0.000909;0.000000;0.001587;0.000580;0.000216;0.000000;0.000000;0.000000;0.000000;0.000608;0.000499;0.000639;0.001104;0.000000;0.001229;0.000270;0.000428;0.000546;0.000306;0.002101;0.001345;0.000000;0.000000;0.000000;0.000000;0.000725;0.000000;0.001932;0.000000;0.000369;0.000546;0.001101;0.001221;0.000544;0.000000;0.000000;0.000000;0.000000;0.000000;0.001499;0.000000;0.000000;0.000000;
0.002247;0.000000;0.003311;0.002315;0.000000;0.000917;0.000941;0.000000;0.000000;0.000000;0.000000;0.004329;0.000000;0.000000;0.000000;0.000000;0.000000;0.000499;0.000000;0.000000;0.001133;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000789;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000369;0.000546;0.001980;0.000000;0.000544;0.000000;0.000000;0.000951;0.000000;0.000000;0.001497;0.000000;-0.001461;0.000000;
0.004484;0.004202;0.003300;0.000000;0.006024;0.000000;0.000000;0.000000;0.002890;0.000000;0.001159;-0.000431;0.001377;0.000000;0.000980;0.001631;0.000607;0.000000;0.000639;0.000735;0.000000;0.000000;0.000000;0.000428;0.000818;0.000306;0.004193;-0.000448;0.000000;0.000000;0.000000;-0.000583;0.000000;0.000000;0.000964;-0.000298;0.003317;0.000818;-0.000220;0.000610;0.001087;0.000000;0.001667;0.000475;0.000879;0.000000;0.001495;0.006173;0.000000;0.000000;
0.000000;0.000000;0.001645;0.000000;0.000000;0.000611;0.000000;0.005450;0.000000;0.000000;0.000000;-0.000216;0.000000;0.001238;0.000000;0.003257;0.000607;0.000499;0.000639;0.000000;0.000566;0.000000;0.000000;0.000000;0.000272;0.000000;0.001044;-0.000448;0.001577;0.000000;0.000000;0.002624;0.002896;0.000796;0.002408;0.000894;0.000367;0.000545;0.002415;0.001219;0.000543;0.001391;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.003620;
0.000000;0.002789;-0.001642;0.002309;0.002994;0.000915;0.000000;0.000903;0.000000;0.000000;0.001157;0.004529;0.000000;0.000000;0.000000;0.000000;0.002426;0.000000;0.000638;0.000000;-0.000566;0.001227;0.000000;0.000855;0.000545;0.000612;0.001043;-0.001345;0.001575;0.000000;0.000000;0.002326;0.002166;0.000000;0.000481;0.000298;0.000734;0.000817;0.000438;-0.001217;0.000543;0.002083;0.000000;0.000000;0.000000;0.000000;0.000000;0.003067;0.000000;0.000902;
0.002232;0.001391;0.000000;0.000000;0.000000;0.000914;0.000000;0.000000;0.000000;0.001585;0.000000;0.000429;0.000000;0.000000;0.000000;0.000000;0.000605;0.000997;0.000000;0.001285;0.000000;0.001225;0.001078;0.000000;0.000544;0.000612;0.000000;0.002693;0.000786;0.000000;0.009709;0.001160;0.001441;0.000000;-0.000961;0.001489;0.000000;0.000544;0.000219;0.000609;0.001085;0.002772;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000901;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.002436;0.000000;-0.001805;0.000000;-0.001582;-0.001156;-0.000429;-0.001376;-0.001237;-0.000979;-0.003247;0.001209;-0.000996;-0.001276;-0.001467;0.000000;-0.002448;-0.000538;-0.000427;-0.000544;-0.000917;0.000000;-0.000448;-0.000786;0.000000;0.000000;-0.001159;0.000719;0.000000;-0.000481;-0.001784;-0.002936;-0.000544;-0.000657;0.000000;-0.002709;-0.002764;0.000555;-0.000475;0.000878;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;-0.002304;0.000000;-0.001221;0.000000;0.000000;0.000000;0.000000;-0.000579;0.000000;0.000000;0.000000;0.000000;0.000000;0.000604;0.000000;0.001277;0.000000;0.000000;0.000000;-0.000269;0.000000;0.000000;0.000306;0.000000;-0.000448;-0.000786;0.000000;0.000000;-0.000290;0.000000;0.000796;0.000000;0.000000;-0.000736;0.000272;-0.001314;0.000609;0.000000;0.000000;0.000000;0.000000;-0.000585;0.000000;0.001493;0.000000;0.000000;0.000000;
