50;10;50;1
-0.002183;-0.001410;-0.003160;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;0.001229;-0.001053;0.000458;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000272;-0.000226;0.000616;0.000000;-0.000693;0.000000;-0.000468;0.000294;0.000000;0.000000;0.000000;0.000368;0.000000;
-0.002188;0.000000;0.000000;0.000000;0.000000;0.000299;-0.001854;0.000000;0.000000;0.000000;-0.000586;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000549;-0.001140;0.000000;0.000000;0.000000;0.000000;-0.000307;0.001054;0.000916;-0.000780;0.000000;0.000000;-0.002069;0.000000;0.000000;0.000000;0.000000;0.000370;-0.000272;0.000000;0.000000;0.000000;-0.002080;0.000556;0.000000;-0.000881;0.000000;0.000000;-0.003096;-0.002946;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.002950;0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000570;0.000000;-0.000265;0.000430;0.000000;0.000307;-0.002105;0.000000;0.000000;0.000000;-0.009709;-0.000592;0.000000;0.000000;0.000000;0.000000;0.000739;0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000739;0.000000;
0.000000;0.000000;-0.001585;-0.002278;0.002959;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000570;0.000000;-0.000265;0.000000;0.000000;0.000000;-0.002110;0.000000;0.000000;0.000000;0.000000;-0.000296;0.000712;0.000000;0.000000;0.000599;0.000000;0.000000;0.000679;0.000616;0.000000;0.000000;0.000000;0.000468;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002193;0.000000;0.000000;0.002283;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;-0.001362;0.000000;0.000000;0.000000;-0.000613;0.000000;0.000000;0.000550;0.000000;0.000000;0.000000;-0.000430;0.000000;-0.000921;0.000000;0.000458;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000369;0.000000;0.000226;0.001231;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001508;0.000000;0.000369;0.000000;
0.000000;-0.001412;-0.001587;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000427;0.001364;0.000000;0.000000;0.000000;0.000613;0.000000;0.000000;-0.000732;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001057;0.000000;0.000000;0.000000;0.000000;-0.000296;-0.000712;0.000000;-0.000476;-0.001497;0.000000;-0.000817;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000468;0.000000;0.000000;0.000000;0.000000;-0.000369;0.000000;
-0.002198;-0.002829;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002882;0.000000;-0.001173;-0.000427;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001100;-0.000570;-0.001225;0.000000;0.000000;-0.000815;0.000000;-0.002116;0.000000;0.000000;0.000000;0.000000;-0.000296;0.000000;-0.002400;0.000000;0.000300;-0.000369;0.000000;-0.001131;0.000615;0.000000;0.000000;0.000000;-0.000468;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002203;0.001418;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000427;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000000;0.000000;-0.000265;-0.000430;0.000000;-0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000593;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000556;0.000000;0.000294;0.000000;0.000000;-0.003106;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000597;0.000000;0.000000;0.000000;0.000000;0.000587;0.000641;0.000000;0.000618;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000570;0.000000;0.000000;0.000861;0.000000;0.001537;0.001060;0.001830;0.000000;0.000000;0.000000;0.000297;0.000712;0.000000;0.000000;0.000600;0.000000;0.000273;0.000000;0.000614;0.000000;0.000695;0.001112;0.000468;0.000587;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002198;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000587;0.000000;0.000000;0.000618;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001140;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000913;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;0.000476;-0.000300;0.000000;0.000273;0.000227;0.000000;-0.000543;0.000000;0.001110;0.000000;0.000881;0.000000;0.000000;0.000000;0.000000;0.000000;
