50;10;50;1
0.000000;-0.001453;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000907;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000653;0.001268;0.000000;0.000000;0.000527;0.000000;0.000266;-0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000296;0.000000;0.000000;-0.001115;0.000000;0.000000;0.001387;0.000000;0.000000;0.001481;0.000000;0.000000;0.000000;0.000746;0.000000;
0.000000;-0.001456;-0.001590;0.000000;0.000000;-0.000608;0.000000;0.000907;0.000000;0.000000;-0.000590;-0.001062;0.000000;0.000000;-0.000988;0.000000;-0.000612;0.000497;0.000000;-0.000724;0.000568;-0.001236;-0.000790;-0.000865;0.000000;0.000000;-0.001091;0.001369;0.000000;0.000000;0.000000;-0.000297;0.000000;0.000000;0.000000;0.000000;-0.000742;-0.000273;0.000000;0.000617;-0.000542;-0.002770;0.000000;-0.000467;0.000000;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.000000;0.001592;0.000000;0.000000;-0.000608;0.000000;-0.000907;0.000000;0.000000;0.001772;0.000000;0.001361;0.001850;0.000989;0.000000;0.000000;0.000497;0.000000;0.001087;0.001704;0.000000;0.000000;0.001298;0.000000;0.000000;-0.001092;0.000000;0.001571;0.000000;0.000000;0.000297;-0.000711;0.001575;0.000000;0.000593;-0.000371;0.000546;-0.000223;0.000000;0.001626;0.001389;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001458;0.000000;0.000000;0.000000;0.000000;0.000000;0.001815;0.000000;0.001587;0.000000;0.000000;0.000000;0.000615;0.000000;0.000000;0.000000;0.001490;0.000000;0.000000;0.000000;0.001238;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000456;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000786;0.000000;0.000000;0.000371;0.000273;0.000223;0.000000;0.001082;0.000000;0.000000;0.000000;-0.001183;0.000000;0.000000;0.000000;0.001117;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000304;0.000000;0.000000;0.000000;0.000000;0.000590;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000496;0.000000;0.000543;0.000567;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000693;0.000000;0.000468;-0.000296;0.000000;0.000000;0.000000;0.001116;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000912;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000613;-0.000992;0.000000;-0.000723;-0.000567;0.000000;0.000000;0.000000;-0.000266;0.000000;0.001093;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000787;0.000000;0.000592;0.000371;-0.000273;-0.000670;0.000000;0.000000;0.000000;-0.000556;0.000000;0.000000;0.000000;0.000000;-0.003175;0.000372;0.000000;
0.002227;0.000000;0.001590;0.000000;0.000000;0.000304;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000371;0.000273;-0.000223;0.000000;0.000541;0.000693;0.000000;0.000000;-0.004147;0.000000;0.000000;0.000000;0.000000;0.000890;
0.000000;0.002911;0.000000;0.000000;0.000000;0.000911;-0.000910;0.000000;0.000000;0.000000;0.000589;0.001064;0.001359;0.000615;0.000000;0.000000;0.000613;0.000496;-0.001307;0.000543;0.000000;0.000000;0.000264;0.000432;0.000266;0.000000;0.003275;0.000912;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000592;0.000371;0.000273;0.000000;0.000000;0.000540;0.000000;0.000000;-0.000467;0.000000;0.000000;0.000000;0.003185;0.000743;0.000000;
0.000000;0.001451;0.000000;0.002299;0.000000;0.000303;0.000911;0.000000;0.000000;0.000000;-0.000589;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001085;-0.001134;0.000000;0.000791;0.000000;-0.000266;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000711;0.000000;0.000000;0.000296;0.001113;0.000000;0.000447;0.000000;-0.000540;-0.001385;0.000556;0.000000;-0.000297;0.000000;0.000000;0.000000;0.000742;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000589;0.000000;0.000000;0.000615;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000542;0.001135;0.000000;-0.000790;0.000432;-0.000266;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000296;0.000000;0.000273;0.000000;0.000000;0.000540;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001113;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000361;-0.000567;0.000000;-0.000264;0.000000;-0.000266;-0.000306;0.000000;0.000456;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000296;0.000000;-0.000273;0.000000;0.000616;0.000000;0.000000;0.000000;-0.000935;-0.003273;0.000000;0.000000;0.000000;-0.002223;0.000000;
