50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000928;-0.000891;0.000000;0.000000;0.000000;0.000213;-0.001366;0.000000;0.000000;0.001634;0.000000;0.000000;0.000000;0.000000;0.000571;0.000000;-0.000532;0.000000;0.000000;0.000305;0.000000;-0.000455;0.000777;0.000000;0.000000;0.000588;0.000000;0.000000;0.000476;0.000599;0.000000;-0.000543;0.000000;0.000614;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000598;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.001368;0.000000;0.000000;0.000000;0.000000;-0.000503;0.000000;0.000000;0.000000;0.000000;0.000000;0.000430;0.000000;-0.000305;0.000000;-0.000455;0.000000;0.000000;0.000000;0.000294;0.000000;-0.000793;0.000000;-0.000898;0.000737;0.000000;-0.000226;-0.002455;-0.000543;0.000699;0.000000;0.000000;0.000000;0.000000;-0.001511;0.000000;0.000368;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000584;0.000000;0.000000;-0.000618;0.000000;0.000000;0.000612;0.000000;0.000000;0.000367;0.000000;0.000000;0.000000;0.000430;0.000000;0.000305;0.001044;0.000455;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000476;0.000000;0.000000;0.000543;0.000226;0.002462;0.000543;0.000000;0.000000;-0.000465;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;-0.000618;0.000000;-0.001631;0.000000;0.000000;0.000663;0.000183;0.000570;0.000000;0.000000;-0.000430;0.000000;0.000305;-0.001043;0.000000;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000476;0.000300;-0.000368;-0.000543;-0.000226;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000736;0.000000;
0.000000;-0.001395;0.000000;0.000000;0.000000;-0.000898;-0.000927;0.000000;0.000000;0.000000;0.000000;-0.000426;0.000000;-0.000619;0.000000;0.000000;-0.000612;0.000503;-0.001325;-0.001282;-0.001140;-0.001215;0.000000;0.000000;0.000000;-0.002137;-0.001044;-0.000455;0.000000;0.000000;0.000000;-0.000294;-0.000711;0.000000;-0.000476;0.000000;-0.000369;0.000000;-0.001354;0.000000;-0.001086;0.000000;-0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000368;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000600;0.000928;0.000000;-0.002865;0.000000;0.000000;0.000000;0.001366;0.000000;0.000000;0.000000;0.000000;-0.001508;0.000000;0.000000;0.000571;0.000000;0.000000;0.000000;0.000000;0.000612;0.002090;-0.000455;-0.001553;0.000000;0.000000;0.000000;-0.000711;-0.000794;0.000000;0.000000;-0.000737;-0.000272;-0.000226;0.000000;0.001088;0.000000;-0.002223;-0.000931;0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001397;0.001572;0.000000;-0.002941;0.000599;0.000000;0.000000;0.002874;0.000000;0.000585;0.000426;0.001364;0.001238;0.000000;0.001634;0.000612;0.000000;0.000000;0.001101;0.000570;0.000000;0.000000;0.000430;0.000271;0.001223;0.000000;0.000456;0.000778;0.000000;0.000000;0.000294;0.001423;0.000794;0.000000;-0.000300;0.000369;0.000272;0.000000;0.000614;0.000000;0.001398;0.000557;0.000932;0.000293;0.000000;0.003026;0.000000;0.001104;0.000000;
0.002174;0.000000;0.001570;0.000000;0.000000;0.001198;0.000000;0.000892;0.000000;0.000000;0.000584;0.000213;0.000000;0.002474;0.000000;0.001631;0.000000;0.000503;0.000000;0.000916;0.000000;0.003650;0.000266;0.000000;0.000813;0.000916;0.001043;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000899;0.000369;0.000543;0.000452;0.000000;0.000000;0.001396;0.001670;0.000466;0.000880;0.000000;0.000000;0.000000;0.000735;0.000893;
0.000000;0.000000;0.000000;0.000000;0.002950;0.000897;0.000000;0.000000;0.000000;0.000000;-0.000584;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000732;0.001140;0.000000;0.000266;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000465;0.000586;0.000000;-0.001508;0.000000;-0.001102;0.000892;
-0.002169;0.000000;0.000000;0.000000;0.000000;0.001195;0.000000;0.000000;0.000000;0.000000;0.000000;0.000426;0.000000;-0.000617;0.000000;0.000000;0.000000;0.000503;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000610;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000476;0.000000;0.000369;0.000000;0.001129;0.000000;0.000543;0.000000;0.000000;0.000465;-0.001172;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001567;0.000000;0.000000;-0.000597;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;-0.000617;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000183;0.000000;0.000000;0.000798;0.000000;0.000000;-0.000305;0.000000;-0.000455;-0.000777;0.000000;0.000000;0.000000;0.000000;0.000794;-0.000476;0.000000;-0.000369;0.000000;0.000226;0.000000;-0.000543;0.000000;0.000556;-0.000465;0.000000;0.000000;0.000000;0.003096;0.000368;0.000000;
