50;10;50;1
0.000000;-0.004317;0.000000;0.000000;-0.002985;-0.000303;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000614;-0.000984;0.000000;0.000000;-0.000999;0.000000;-0.000545;0.000569;0.000000;0.000000;-0.000862;-0.000267;-0.001222;-0.003243;-0.000913;-0.000784;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000890;-0.001110;-0.000545;-0.000894;-0.001229;-0.000542;-0.001374;0.000557;0.000000;0.000000;0.000000;-0.001511;-0.006250;0.000000;0.000000;
0.000000;0.001445;0.000000;0.000000;0.000000;0.000605;0.000000;0.000000;0.000000;0.000000;0.001176;0.000638;0.000000;0.000000;0.001970;0.000000;-0.000612;0.000000;0.000000;0.001091;0.001137;0.000000;0.000264;0.000863;0.000000;0.000306;0.001085;0.000000;0.000785;0.000000;0.000000;0.000891;0.000709;0.000000;0.000000;0.001485;-0.000370;0.000273;0.000447;0.000000;0.001085;0.000000;0.000557;0.000466;0.000000;0.000000;0.000000;0.000000;0.000372;0.000000;
0.000000;-0.001443;0.000000;0.000000;0.002994;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001175;-0.000850;0.000000;-0.001229;0.000000;0.000000;0.000000;0.000500;-0.000655;0.000000;0.000000;0.000000;0.000000;0.000000;0.000800;0.000611;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000477;-0.000593;0.000371;0.000273;0.000000;0.000000;-0.001084;0.000000;0.000000;0.000932;0.000000;0.000000;0.000000;0.000000;0.000744;0.000000;
-0.002227;-0.001445;0.000000;0.000000;-0.002985;-0.000907;0.000000;-0.002698;0.000000;0.000000;-0.000588;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000363;-0.001704;0.000000;0.000000;-0.000862;-0.000533;-0.000917;-0.002167;-0.001371;0.000000;0.000000;0.000000;-0.002670;-0.000709;0.000787;0.000000;-0.000890;0.000000;-0.000818;-0.000224;0.000000;-0.000543;0.000000;-0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001447;-0.003180;0.000000;0.000000;0.000303;0.000000;0.000902;0.000000;-0.001582;-0.001177;0.000000;0.000000;0.000000;-0.000983;0.000000;0.000000;-0.001499;-0.000656;-0.001634;-0.000569;0.000000;0.000264;-0.001726;0.000267;-0.000306;0.001086;-0.000458;-0.000784;0.000000;0.000000;0.001785;0.000000;0.000000;-0.000477;0.000297;0.000000;-0.000546;-0.000447;-0.002462;-0.001629;-0.000688;-0.000557;-0.001397;0.000000;0.000000;0.000000;0.000000;-0.001487;0.000000;
-0.002232;-0.001445;-0.001595;0.000000;0.000000;-0.000303;0.000000;-0.000901;0.000000;0.000000;-0.001179;-0.001064;0.000000;-0.000615;-0.000984;-0.001634;0.000000;-0.000500;0.000000;-0.000182;-0.000569;0.000000;-0.000264;0.000000;0.000000;-0.000306;-0.001085;0.001832;-0.000785;0.000000;0.000000;-0.000297;0.000000;0.000000;-0.000477;0.000000;0.000000;-0.000273;0.000224;-0.002468;-0.000544;-0.000688;-0.000557;0.000000;0.000000;0.000000;0.000000;-0.003145;-0.000372;0.000000;
0.000000;0.000000;-0.001597;0.000000;0.000000;-0.000908;0.000000;0.000000;0.000000;0.000000;-0.000590;-0.000426;-0.001361;0.000000;0.000000;-0.003273;0.000000;0.000000;0.000000;0.000364;-0.000569;0.000000;0.000000;0.000000;-0.000267;0.000000;0.000000;0.001371;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000787;0.000478;-0.000594;0.000000;-0.000273;-0.001342;0.001237;0.000000;0.000000;0.000000;0.000000;0.000587;0.000000;0.000000;0.000000;-0.000372;0.000000;
0.000000;0.001447;0.001600;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000590;0.000213;0.000000;0.000000;0.000985;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.000709;0.000000;0.000000;0.000297;0.000370;0.000273;0.000224;0.000000;0.000544;0.000000;0.000000;0.000466;0.000587;0.000000;0.000000;0.000000;-0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.002994;0.000000;0.000000;0.000902;0.000000;0.000000;0.002360;0.000213;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;-0.000656;0.000909;0.000570;0.000000;0.000000;0.000000;0.000267;0.000000;0.001086;-0.000913;0.000786;0.000000;0.000000;0.000594;-0.000709;0.000787;0.000477;0.000891;0.000000;0.000273;0.000672;0.000000;0.002175;0.000689;0.000000;0.000000;0.000000;0.000000;0.001513;0.000000;0.000373;0.000000;
0.000000;0.001445;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000589;0.000426;0.000000;0.000000;0.000000;0.001642;0.000000;0.000501;0.000000;-0.000182;0.000569;0.000000;0.000000;0.000432;0.000000;-0.000306;0.000000;0.000914;0.000000;0.000000;0.000000;0.000000;0.001418;0.000000;-0.000477;0.000000;0.000000;0.000000;0.000224;-0.002471;0.000543;0.001376;0.000557;0.000000;0.000000;0.000000;-0.001511;0.000000;-0.000373;0.000000;
0.000000;-0.002886;0.000000;-0.002288;0.000000;-0.001212;-0.000923;-0.000901;0.000000;0.000000;-0.000588;-0.000639;-0.001362;-0.000616;-0.000984;0.001639;-0.001225;-0.000500;-0.000657;-0.001272;-0.001138;-0.002463;-0.000793;-0.000864;-0.000533;-0.000613;-0.002169;-0.001826;-0.000785;0.000000;0.000000;-0.001187;-0.001416;-0.000787;-0.000477;-0.001187;-0.001481;-0.000819;-0.001566;0.000619;-0.001085;-0.001375;-0.000557;-0.001399;0.000587;0.000000;0.000000;0.000000;-0.000373;0.000000;
