50;10;50;1
0.000000;0.000000;0.000000;0.000000;-0.002950;0.000000;0.000000;0.000000;0.000000;0.001587;0.000000;0.000855;0.000000;0.000000;0.000000;0.000000;0.000000;0.001007;0.000000;0.002019;0.000000;0.002454;-0.002115;0.000431;0.000542;0.001225;0.000000;0.000457;0.000000;0.000000;0.000000;0.000000;0.000711;0.000000;0.000476;0.000599;0.000371;0.000000;0.000679;0.000000;0.000000;0.000695;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003326;0.000896;
0.002198;0.000000;0.000000;0.000000;0.002959;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001068;0.001362;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000366;0.000000;0.000000;0.000265;0.000431;0.000542;0.000918;0.000000;0.000456;0.000000;0.000000;0.000000;0.000000;-0.000711;0.000000;0.000000;0.000000;0.000000;0.000818;0.000452;0.000000;0.000543;0.000694;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000742;0.000000;
-0.002193;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000588;0.000000;0.001361;0.000617;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000183;0.000000;0.001224;0.000000;-0.000861;-0.000541;-0.000917;0.000000;-0.000912;0.000780;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001497;-0.000742;-0.000545;-0.000678;0.000618;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001113;-0.000895;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000930;0.000000;0.000000;0.000000;-0.000587;0.000000;-0.001359;0.000000;-0.000983;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000265;-0.000431;0.000271;0.000918;0.000000;0.000913;0.000000;-0.009709;0.000000;0.000000;0.000000;0.000000;0.000476;0.000600;0.000371;0.000273;0.000452;-0.000617;0.000000;0.000000;0.000000;0.000000;0.000878;0.000000;0.000000;0.000000;-0.000741;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.001196;0.000929;0.001802;0.000000;0.000000;0.000000;0.000854;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001282;0.000000;0.000000;0.000530;0.000431;0.000812;0.000306;0.001064;0.000000;-0.000779;0.000000;0.000000;0.000000;0.000000;0.000800;0.000476;0.000599;0.000371;0.000273;0.000678;0.000618;0.000000;0.000694;0.001112;0.000000;-0.003510;0.000000;0.000000;0.003106;0.000742;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.001493;0.000000;0.000000;0.000000;0.000000;0.000000;0.000426;0.000000;0.001234;0.000000;0.000000;0.000000;-0.000503;0.000663;0.000732;0.000000;0.000000;0.000000;0.000000;0.000541;-0.000306;0.000000;0.000000;-0.000780;0.000000;0.000000;0.000000;0.000000;0.000000;0.000476;0.000000;0.000000;0.000000;0.000000;0.000617;0.000000;0.000000;0.000000;0.000000;0.001468;0.000000;0.000000;0.000000;0.002224;0.000896;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000984;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001323;0.000431;-0.000270;0.000000;0.000000;-0.000912;0.000000;0.000000;0.000000;0.000000;0.000711;0.000000;0.000475;0.000000;0.000371;0.000272;0.000452;0.000000;0.000000;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;-0.002959;0.000000;
0.002198;0.000000;0.001585;-0.002273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000852;0.000000;0.000616;0.000000;0.000000;0.000000;0.001007;0.000000;-0.000183;0.000571;0.000000;0.000264;0.000000;0.001352;0.000306;0.001063;0.000913;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000475;0.000000;0.000371;0.000272;-0.000452;0.000617;0.000000;0.000000;0.000000;-0.002347;0.000000;0.000000;0.000000;0.000000;0.001113;0.000000;
-0.002193;0.002837;-0.001582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.002463;0.000000;0.000000;0.000000;0.000503;0.000000;0.000183;0.001142;0.000000;0.000264;0.000000;0.000810;0.000611;0.002123;0.000000;0.000000;0.000000;0.000000;-0.000298;0.000000;-0.001599;-0.000475;0.000299;0.001112;0.000272;0.000226;0.000617;0.000000;0.000000;0.000000;0.002353;0.001465;0.000000;0.000000;0.000000;-0.004446;0.000000;
0.000000;0.000000;0.001585;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;0.000000;0.001175;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002010;0.000000;0.000366;0.000570;0.000000;-0.001057;0.000431;0.000270;0.000611;0.001059;0.000456;0.000000;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;0.000599;0.000370;0.000000;0.000000;0.000000;0.000000;0.000693;0.000000;0.000939;-0.001170;0.000000;0.000000;0.000000;0.000744;0.000000;
