50;10;50;1
-0.002198;0.000000;-0.001639;0.000000;0.000000;0.000000;0.000000;-0.000896;0.000000;0.000000;0.000000;-0.000431;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000805;0.000000;0.000000;0.000000;0.000000;0.000446;0.000000;0.000000;0.000000;0.000583;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000220;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002720;
0.000000;0.000000;0.003284;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001294;0.000000;0.000000;-0.000979;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001230;-0.000268;0.000429;0.000000;0.000000;0.000000;0.001338;0.000000;0.000000;0.000000;0.000292;0.000000;0.000000;0.000972;0.000298;0.001111;0.000000;0.000220;0.000000;-0.000540;0.000687;-0.007254;0.000000;0.000000;0.000000;0.000000;0.000000;0.002179;0.000909;
0.000000;0.001403;0.001637;0.000000;0.000000;0.001535;-0.000939;0.000000;0.000000;0.000000;-0.000579;0.001728;-0.001379;0.000000;0.000980;-0.003295;-0.000606;0.000000;0.000000;0.000367;-0.000566;-0.001229;-0.000804;-0.000429;0.000273;-0.000306;0.001056;0.000891;0.000779;0.000000;0.000000;-0.000291;0.000000;0.000786;0.000000;-0.000596;0.000370;-0.000272;-0.000439;0.000000;-0.002162;-0.000687;0.000562;0.000000;0.000000;0.000000;-0.001481;0.000000;0.001087;0.000000;
-0.002203;-0.002801;-0.001634;0.000000;0.000000;-0.000613;-0.000940;0.000000;0.000000;0.000000;-0.000579;-0.000431;-0.001381;0.000000;-0.000979;0.000000;0.001213;-0.000496;0.000640;-0.000550;-0.000566;-0.001230;0.000000;-0.000858;-0.000273;-0.000613;-0.002110;-0.000890;-0.000779;0.000000;0.000000;0.000292;0.000000;0.000000;-0.001457;-0.000596;-0.000740;-0.000272;0.000220;0.000000;0.000000;-0.002062;0.001685;-0.001412;0.000000;0.000000;0.000000;-0.003058;0.000724;-0.002725;
0.002208;0.000000;0.001637;0.000000;0.000000;-0.001534;0.000000;0.000000;0.000000;-0.001582;0.000000;-0.000863;0.001383;0.000000;0.000000;0.000000;0.000000;-0.000992;0.000000;-0.000917;0.000567;-0.001232;0.000000;-0.001718;0.000000;0.000613;0.000000;-0.000891;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;0.000370;-0.000272;0.000220;0.000000;-0.001083;0.002066;0.007852;0.000000;0.000880;0.000000;0.000000;0.000000;-0.004342;0.000000;
0.000000;-0.001404;0.000000;-0.002283;0.000000;-0.000307;0.000000;0.000000;0.000000;0.000000;-0.000579;-0.000864;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000496;-0.000639;-0.000550;0.000000;0.001233;-0.000268;0.000430;0.000000;0.000306;-0.001057;0.000892;0.000779;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000973;-0.000597;0.000740;-0.000272;-0.000439;0.000000;0.000000;-0.001375;0.000556;0.000000;0.000293;0.000000;0.000000;-0.003067;-0.003270;0.000000;
0.000000;0.004219;0.003268;0.000000;0.000000;0.000922;0.000000;0.000000;0.000000;0.000000;0.000000;0.001080;0.001381;0.000000;0.000980;0.000000;0.000606;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;0.003175;0.000000;-0.000779;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000974;0.000896;0.000000;0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.006154;0.002187;0.002732;
0.002203;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001585;0.000000;-0.000863;0.000000;0.000000;-0.000979;0.000000;0.000000;-0.000497;0.000000;0.000184;-0.000566;-0.001232;-0.000537;0.000000;0.000000;-0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000583;-0.000725;0.000000;0.000000;-0.000298;0.000739;0.000000;-0.000659;0.000000;0.000542;0.000000;0.000000;0.001885;0.000000;0.000000;0.000000;-0.003058;-0.001091;-0.001817;
0.000000;0.000000;0.000000;-0.002288;0.002985;0.000307;0.002822;0.000000;0.000000;0.000000;0.000580;0.000000;0.000000;0.000000;0.000000;0.000000;0.000605;-0.001490;0.000000;0.000000;0.000000;0.000000;0.000806;0.000860;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000291;0.000725;0.000000;0.002924;0.000597;0.000000;0.000545;0.000000;0.000000;0.000542;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.001821;0.000910;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000614;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001379;0.000000;0.000000;0.000000;0.001210;0.001493;0.000000;0.000918;0.000000;0.002466;-0.000268;0.000859;0.000000;0.000000;0.000000;0.001782;0.000000;0.000000;0.000000;0.000874;0.000000;0.000000;-0.000486;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001881;0.000878;0.000000;0.000000;0.003067;0.002908;0.000909;
0.000000;0.001401;0.000000;-0.002294;0.000000;-0.000307;0.000000;0.000000;0.000000;0.000000;0.000579;0.000000;0.001377;0.000000;0.000000;0.000000;0.000604;0.000000;0.000000;-0.000183;0.000000;0.000000;0.001342;0.000000;0.000000;0.000000;0.002110;0.000000;-0.000779;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000486;0.000298;0.000000;0.000545;0.000000;0.001213;0.000542;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001087;0.000908;
