50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000935;0.000904;0.000000;0.000000;0.000000;0.001926;0.001364;0.001239;0.000000;0.000000;0.000000;0.001508;0.003309;0.000000;0.000568;0.000000;0.000000;-0.000429;0.001085;0.000000;0.000000;-0.000451;0.000775;0.000000;0.000000;0.001765;0.002155;0.000000;0.000478;0.000298;0.001101;0.000000;0.002466;0.000000;0.000000;0.001402;0.001109;0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000598;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000502;0.000000;-0.000185;0.000000;0.001225;0.000000;0.000000;0.000000;0.000614;0.000000;0.000451;0.000000;0.000000;0.000000;0.000000;0.000000;0.001584;0.000000;-0.000895;0.000366;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000903;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000935;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000502;0.001319;-0.000185;0.000000;0.000000;0.000000;0.000429;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000587;0.000000;0.000000;0.000000;0.000299;-0.000366;0.000000;0.001342;-0.000607;0.000000;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000935;0.000000;0.000000;0.000000;0.000000;-0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000502;0.000659;-0.000185;0.000000;0.000000;0.000000;0.000000;-0.001084;-0.001534;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000299;-0.000366;0.000000;-0.000447;0.000607;-0.000540;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001511;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000427;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000658;0.000185;0.000000;0.000000;0.000000;0.000000;0.000000;0.000922;-0.001036;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000272;0.000000;0.000607;0.000540;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001362;0.000000;0.000000;0.000000;0.000000;-0.001005;-0.003953;0.000000;0.000000;0.000000;0.000000;0.000429;0.000271;0.000614;0.000000;0.000000;0.000000;0.000000;0.000000;0.000588;0.000000;0.000000;0.000000;0.000000;0.000733;-0.000272;0.000223;0.000000;0.000000;0.002799;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000299;-0.000935;0.000000;0.000000;0.000000;0.000000;-0.000427;0.001361;0.000000;0.000000;0.000000;0.000000;-0.000503;-0.003307;0.000000;0.000000;0.000000;-0.000266;-0.000429;0.000000;0.000307;0.000000;-0.000451;0.000000;0.000000;0.000000;0.000000;-0.000717;0.000000;0.000000;-0.001493;0.000366;-0.000272;-0.000894;-0.003032;0.000000;-0.002791;0.000000;0.000000;0.002052;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002710;0.000000;0.001585;0.000000;0.000214;-0.001359;0.000000;0.000000;0.000000;0.000000;0.001006;-0.000664;0.000185;0.000568;0.000000;0.000266;0.000000;0.000271;0.000000;0.001037;0.000451;0.000000;0.000000;0.000000;0.000000;0.001435;0.000791;0.000000;0.000598;0.000732;0.000544;0.000224;0.001217;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000902;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001361;0.000000;0.000000;0.000000;0.000000;-0.001508;0.000664;0.000000;0.000568;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000451;0.000000;0.000000;0.000000;-0.000881;0.000000;0.000000;0.000000;0.000897;0.000732;0.000000;-0.000447;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001404;0.000000;0.000000;0.000000;-0.000598;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001223;0.000000;0.000664;-0.000185;-0.001134;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001036;0.000000;0.000000;0.000000;0.000000;-0.000882;0.000000;0.000000;0.000000;-0.000896;-0.000731;-0.000272;-0.000895;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001463;0.000000;0.000000;-0.003086;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000299;0.000000;0.000901;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000503;0.000000;-0.000185;0.000568;0.000000;-0.000266;0.000000;-0.000542;0.000000;-0.001037;0.000000;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000000;0.000299;-0.000366;0.000000;0.000000;0.000608;0.000000;-0.000700;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
