50;10;50;1
0.000000;0.000000;-0.001570;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000917;0.000000;0.000000;-0.000265;0.000000;0.000000;0.000307;0.000000;-0.000451;0.000768;0.000000;0.000000;0.000294;0.000000;0.000000;-0.000471;0.000000;-0.001105;0.000000;0.000000;0.000608;0.000539;0.000000;0.001669;0.000932;0.000878;0.000000;0.000000;0.000000;0.001461;0.000000;
-0.002169;-0.001385;-0.001572;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002865;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000551;0.000000;0.000000;-0.000265;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000767;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000471;-0.001497;0.000000;0.000000;-0.001346;-0.001215;0.000000;0.000000;0.000000;-0.000466;0.000293;0.000000;-0.001508;0.000000;-0.002919;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000594;0.000000;0.000000;0.000000;0.000000;-0.000581;0.000000;0.000000;-0.000616;0.000000;0.000000;0.000000;-0.001006;-0.000662;0.000184;0.000000;0.000000;-0.000531;0.000000;0.000000;0.000307;-0.001025;0.000451;0.000000;0.000000;0.000000;-0.000294;-0.000715;0.000000;-0.000942;-0.000300;-0.001843;-0.000542;0.000225;0.000000;-0.000539;-0.000695;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000366;0.000000;
0.002174;0.000000;0.000000;-0.002268;0.000000;0.000595;0.000000;0.000000;0.000000;0.000000;0.000581;-0.000426;0.000000;0.000000;0.000000;-0.001623;0.000000;0.000503;0.000000;0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000881;0.001431;0.000000;0.000471;0.000900;0.001108;0.000271;0.000000;0.000608;0.000000;-0.001392;0.000000;0.000466;0.000000;0.000000;0.000000;0.000000;-0.001097;0.000000;
-0.002169;0.000000;0.000000;0.000000;0.000000;0.000594;-0.001862;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001325;0.000000;0.000000;0.000000;-0.000266;0.000430;0.000000;0.000000;0.000000;0.000000;-0.000768;0.000000;0.000000;0.000880;-0.000714;0.000000;0.000000;0.000000;0.000000;-0.000271;0.000898;0.000608;0.000000;0.000697;0.000000;-0.000466;0.000000;-0.024194;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001387;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000661;0.000000;0.000000;0.000000;0.000000;-0.000429;0.000000;0.000000;-0.003077;0.000000;0.000000;0.000000;0.000000;-0.000586;-0.000715;0.000000;0.000000;0.000000;-0.001107;0.000000;0.000898;0.000000;0.000000;-0.000696;0.000000;0.000466;0.000000;0.000000;0.000000;0.000000;-0.000366;0.000000;
0.000000;0.001389;-0.001575;0.000000;0.000000;0.000890;0.000000;0.001789;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.001626;0.000000;0.001006;-0.001322;0.000000;0.000000;-0.001217;0.000531;-0.000430;0.000000;-0.001225;0.002058;-0.000451;-0.000769;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000599;0.000000;-0.000271;-0.000897;-0.001215;0.000000;0.000000;0.000000;0.000000;0.000000;-0.008264;0.001511;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001577;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001220;0.000000;0.000000;0.000000;0.000000;0.001218;-0.000266;0.000430;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000471;0.000000;0.000369;0.000271;0.000000;0.000608;0.000000;0.000000;0.000000;0.000466;0.000000;0.008333;0.000000;0.000000;0.001099;0.000895;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000611;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001289;0.000272;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000300;0.000000;0.000000;0.000000;0.000000;0.000000;0.000697;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001829;-0.000894;
0.002174;0.000000;0.000000;0.000000;0.000000;0.000000;0.000933;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000184;0.000000;0.001217;0.000000;0.000000;0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000471;0.000300;-0.000369;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000365;0.001791;
