50;10;50;1
0.000000;-0.001416;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000900;0.000000;0.000000;0.000588;-0.000427;0.000000;-0.002462;0.000986;0.000000;0.000000;-0.000503;0.000000;0.000000;-0.000577;0.000000;0.000530;0.000432;0.000000;0.000919;0.000000;0.000000;0.000000;0.000000;-0.009804;-0.001195;0.000711;0.000801;0.000478;0.000599;-0.000747;0.000000;0.000226;-0.000617;0.000543;0.000694;0.001117;-0.001874;0.000000;0.000000;0.000000;0.000000;0.000373;0.000895;
0.002212;0.000000;0.000000;0.000000;0.000000;0.000300;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000367;0.000577;0.000000;0.000530;0.000000;0.000000;-0.000918;0.000000;0.000000;0.000782;-0.009709;0.000000;0.000598;0.000710;0.000800;0.000000;0.000000;0.000000;0.000546;0.000226;0.000000;0.001085;0.000000;-0.001116;0.002817;0.000293;0.000000;0.000000;0.000000;-0.000746;0.000000;
-0.002208;-0.001418;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000663;0.000917;0.000000;0.000000;0.001059;0.000000;-0.000269;0.001531;0.000000;0.000000;0.000000;0.000000;0.000000;0.000897;-0.000710;0.000000;-0.000478;0.000299;0.000000;0.000000;0.000452;0.000618;0.000000;0.000000;0.000559;0.000468;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002212;0.001420;0.000000;0.000000;0.000000;0.000000;0.000929;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000503;0.000000;0.000733;0.000000;0.000000;-0.000264;0.000000;0.000000;0.000000;-0.001063;-0.000915;0.000000;0.000000;0.000000;0.002091;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000273;0.000226;-0.000617;0.000000;0.000000;0.000000;-0.000468;0.000585;0.000000;0.000000;0.000000;-0.000373;0.000000;
0.000000;-0.001418;0.001587;0.000000;0.000000;0.000300;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000915;0.000577;0.000000;0.000529;0.000432;0.000538;-0.000611;0.000000;0.000458;0.000000;0.000000;0.009901;0.000000;0.000000;0.000000;0.000478;0.000299;-0.000747;0.000546;0.000226;0.000000;-0.000542;0.001387;-0.000558;-0.001873;-0.000585;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001585;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000588;0.000000;0.000000;0.001851;0.000985;0.000000;0.000000;0.000000;0.000000;0.000183;0.001153;0.000000;0.000000;0.000000;0.001882;0.002141;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001193;0.000000;0.000000;0.000478;0.000000;0.000374;0.000000;0.000000;0.000618;-0.000542;0.000000;0.000559;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000894;
-0.002208;-0.001420;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002933;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000914;0.001151;0.001233;-0.000264;-0.000431;-0.000268;0.000000;-0.001064;0.000000;0.000000;0.000000;0.000000;-0.000299;0.000710;0.000000;0.000955;0.000000;0.000374;-0.000273;0.000000;0.000617;0.000543;0.000693;0.000000;-0.000469;0.000000;0.000000;0.000000;0.000000;-0.001493;0.000000;
0.000000;0.000000;-0.003175;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000214;0.000000;-0.000616;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000365;0.001725;0.001232;0.000264;0.000000;0.000268;0.000000;0.000000;-0.000458;0.000000;0.000000;0.000000;0.000000;-0.000710;0.000000;0.000000;0.000000;0.000747;0.000273;-0.000677;0.000000;0.000542;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000374;-0.000894;
0.000000;0.000000;0.001592;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.006315;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000896;0.000710;0.000000;0.000477;0.000000;0.000747;0.000000;0.000226;0.000000;-0.001084;0.000692;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001495;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000300;0.000928;0.000000;0.000000;0.000000;-0.000588;0.001282;0.000000;0.000000;-0.000984;0.000000;0.000000;0.000000;0.000000;0.000183;0.001155;0.000000;0.000000;0.000000;0.000268;0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000598;-0.000710;0.000000;0.000477;0.000000;0.000373;0.000000;-0.000226;0.000000;0.000000;0.002766;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000373;0.000894;
