50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.000000;0.000891;0.000000;0.000000;0.000580;0.000639;0.000000;0.000617;0.000000;0.000000;0.000610;0.000000;0.000661;0.000367;0.000567;0.000000;0.000531;0.000000;0.000271;0.000613;0.001027;0.000451;0.000000;0.000000;0.000000;0.000000;0.000715;0.000000;0.000471;0.000000;0.001109;0.000000;0.000000;0.000608;0.001079;0.000000;0.000000;0.000465;-0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.002273;0.000000;-0.000594;0.000000;0.000000;0.000000;0.000000;-0.000580;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000550;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000613;0.000000;-0.000451;0.000000;0.000000;0.000000;0.000000;-0.000715;0.000000;-0.000471;0.000000;-0.001108;-0.000271;0.000224;-0.001823;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000297;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000661;-0.000551;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000769;0.000000;0.000000;0.000000;0.000715;0.000000;0.000000;0.000300;0.001479;0.000000;0.000000;-0.001217;0.000000;0.001393;0.000000;0.000000;0.000000;0.008333;0.000000;0.000000;0.000000;-0.000895;
-0.002174;0.000000;-0.001575;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000425;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000661;0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000293;-0.000715;0.000000;-0.000471;-0.000600;0.000739;0.000000;-0.000224;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001623;0.000610;0.000000;0.000000;0.000184;0.000000;0.000000;0.001328;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000715;0.000000;0.000000;0.000300;0.000000;0.000000;-0.000449;0.000609;0.000000;-0.000695;0.000000;0.000000;0.000587;-0.008264;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000297;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000850;0.000000;0.000000;0.000000;0.000000;-0.000609;0.000000;-0.001984;-0.000184;0.000000;0.000000;-0.001061;0.000000;0.000000;0.000000;-0.001026;0.000000;0.000000;0.000000;0.000000;0.000293;-0.000715;0.000000;0.000472;0.000000;-0.000369;0.000000;-0.000224;0.000000;0.000000;0.000000;0.000000;0.000465;-0.001761;-0.008333;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001577;0.000000;0.000000;-0.000595;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000610;0.000000;-0.000663;-0.000367;0.000000;0.000000;0.000000;0.000430;0.000271;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000715;0.000000;0.000000;0.000300;0.000738;0.000000;0.000224;0.000000;0.000000;0.000000;0.000000;0.000000;0.000882;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000580;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000184;0.000000;-0.001215;0.000000;0.000000;0.000000;0.000613;0.001027;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000715;0.000000;-0.000943;0.000600;-0.000369;0.000000;-0.000449;0.000609;-0.000539;0.000000;0.000000;0.000000;0.002644;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;0.000000;0.000890;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000184;0.000000;0.000000;0.000266;0.000000;0.000000;0.000000;0.000000;-0.000451;0.000000;0.000000;0.000000;0.000293;-0.000715;0.000000;0.000000;-0.001198;0.000000;0.000271;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000465;-0.000879;0.000000;0.000000;0.000000;0.002935;0.000896;
0.000000;0.001387;-0.001580;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000663;0.000000;0.000000;0.000000;0.000265;0.000000;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000716;0.000000;0.000000;0.000000;0.000000;-0.000271;-0.001123;0.000000;0.000000;-0.001392;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000732;-0.000895;
-0.002179;-0.001385;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002900;-0.000638;0.000000;-0.000617;0.000000;0.000000;0.000000;0.000503;-0.001325;0.000000;0.000000;0.000000;-0.000265;-0.001289;0.000000;-0.000306;-0.001026;0.000451;-0.000769;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;0.000300;0.000369;-0.000543;-0.001349;0.000000;-0.002695;0.000697;0.000000;-0.002326;0.000000;0.000000;0.000000;0.000000;0.000732;0.000000;
