50;10;50;1
0.000000;0.000000;0.000000;-0.002288;0.002985;0.000307;0.002822;0.000000;0.000000;0.000000;0.000580;0.000000;0.000000;0.000000;0.000000;0.000000;0.000605;-0.001490;0.000000;0.000000;0.000000;0.000000;0.000806;0.000860;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000291;0.000725;0.000000;0.002924;0.000597;0.000000;0.000545;0.000000;0.000000;0.000542;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.001821;0.000910;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000614;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001379;0.000000;0.000000;0.000000;0.001210;0.001493;0.000000;0.000918;0.000000;0.002466;-0.000268;0.000859;0.000000;0.000000;0.000000;0.001782;0.000000;0.000000;0.000000;0.000874;0.000000;0.000000;-0.000486;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001881;0.000878;0.000000;0.000000;0.003067;0.002908;0.000909;
0.000000;0.001401;0.000000;-0.002294;0.000000;-0.000307;0.000000;0.000000;0.000000;0.000000;0.000579;0.000000;0.001377;0.000000;0.000000;0.000000;0.000604;0.000000;0.000000;-0.000183;0.000000;0.000000;0.001342;0.000000;0.000000;0.000000;0.002110;0.000000;-0.000779;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000486;0.000298;0.000000;0.000545;0.000000;0.001213;0.000542;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001087;0.000908;
-0.002198;0.000000;0.000000;0.000000;0.000000;-0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000624;0.000980;0.001653;0.001208;0.000000;0.000000;0.000000;0.000567;0.001230;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001779;-0.000780;0.000000;0.000000;0.000291;0.000000;0.000000;-0.001459;0.000596;0.000369;0.000272;0.000220;0.000000;0.000541;0.000000;0.001112;0.001885;0.000000;0.000000;0.000000;0.000000;-0.002896;0.000907;
0.000000;0.000000;0.000000;-0.002299;0.000000;0.000000;0.000000;0.000897;0.000000;0.000000;0.000000;0.000648;0.001376;0.000000;0.000000;0.000000;-0.000603;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001288;0.000000;0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001164;0.000000;0.000000;0.000487;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000363;-0.002720;
0.000000;0.001399;0.000000;0.004608;0.000000;0.000307;0.000000;0.000000;0.000000;0.001587;0.000579;0.000216;0.005495;0.000000;0.000000;0.001650;0.000604;0.000000;0.000000;0.000550;0.000000;-0.001229;0.000268;0.000860;0.000546;0.000000;0.001053;0.000445;0.001561;0.000000;0.000000;0.000583;0.000000;0.000000;0.000000;0.000298;0.002216;0.000272;0.000000;-0.000606;-0.000541;0.000000;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.001452;-0.000909;
0.000000;-0.001397;0.000000;-0.004587;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;-0.000579;0.000000;0.000000;0.000000;0.000000;0.001647;0.000000;0.000497;0.000000;-0.000183;0.000566;0.000000;-0.000536;-0.000859;0.000000;0.000000;0.000000;0.000445;-0.001559;0.000000;0.000000;-0.000582;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;-0.000440;0.000000;0.000000;0.000688;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001450;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000979;0.000000;0.000603;0.000000;0.000000;0.000367;0.000000;0.000000;0.000000;0.000000;0.000273;0.000000;0.000000;0.000000;-0.000781;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000272;-0.000880;-0.001212;-0.000541;0.000000;0.000555;0.000000;0.000000;0.000000;0.000000;0.000000;0.001448;0.000000;
0.000000;0.000000;0.000000;0.002304;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001511;0.000000;0.000000;0.000000;0.000000;0.002411;0.000000;0.000640;0.000000;0.000000;0.000000;0.000268;0.000000;0.000546;0.000000;-0.002103;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;0.000000;0.000607;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000216;-0.002732;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000566;0.001230;-0.000536;0.002150;0.000546;0.000612;0.000000;0.000445;0.000000;0.000000;0.000000;0.000583;0.000000;0.000000;0.000000;0.000000;0.000368;0.000272;0.000000;0.000000;0.000542;0.000000;0.000000;-0.000470;0.000000;0.000000;0.000000;0.000000;0.000361;0.000000;
