50;10;50;1
0.000000;0.000000;-0.001580;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000425;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000664;-0.000183;0.000000;0.001220;0.000000;-0.000430;0.000000;0.000000;0.000000;-0.000452;0.000000;0.000000;0.000000;-0.000586;0.000000;0.000000;0.000472;-0.000898;-0.001473;-0.000271;-0.001354;0.000000;0.000000;-0.000692;0.000000;0.000466;0.000586;0.000000;0.001511;0.000000;0.000368;-0.000897;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000595;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000367;-0.001133;0.000000;-0.000531;0.000430;0.000271;-0.000612;0.000000;-0.000904;0.000000;0.000000;0.000000;-0.000293;-0.000711;0.000792;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001384;0.000000;0.000000;0.000585;0.000000;-0.001508;0.000000;0.000368;0.000000;
0.002183;0.000000;0.001582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001005;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000542;0.000306;0.000000;-0.000452;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;-0.000943;0.000000;0.000369;0.000000;-0.000678;0.000000;-0.000541;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002874;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;-0.000611;0.000000;0.000000;0.000367;0.000000;0.000000;0.000531;0.000430;-0.000543;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000792;-0.000472;0.000000;-0.000369;0.000000;0.000000;0.000000;0.000541;0.000000;0.000000;-0.000931;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;-0.002268;0.000000;0.000000;0.000000;0.000000;-0.002865;0.000000;-0.000582;-0.000213;-0.001366;-0.000617;0.000000;0.000000;-0.000611;0.001006;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000859;0.000271;0.000000;-0.001031;0.000000;0.000000;0.000000;0.000000;0.000293;-0.000711;0.000000;0.000472;0.000000;-0.000369;-0.000271;-0.000452;0.000000;-0.001081;0.000000;0.001112;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;
-0.002179;-0.001391;-0.001580;0.000000;0.000000;-0.000595;0.000000;-0.000890;0.000000;0.000000;-0.001166;-0.000426;0.001368;0.000000;0.000000;0.000000;0.000000;-0.001005;0.000000;-0.000550;-0.000567;0.000000;-0.000266;-0.000430;0.000000;-0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;-0.000472;0.000000;-0.000369;-0.000543;-0.000905;-0.000609;-0.000541;-0.000693;-0.000555;0.000000;-0.000293;0.000000;0.000000;0.000000;-0.004410;0.000000;
0.002183;0.000000;0.001582;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;0.000000;0.001167;0.000851;-0.001366;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000664;0.000000;-0.001702;0.000000;-0.000266;0.000000;0.000271;0.000306;0.000000;0.000452;0.000000;0.000000;0.000000;-0.000587;0.002135;0.000792;-0.001889;0.000000;0.000000;0.000272;-0.001812;0.000000;0.000541;0.000000;-0.001111;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;-0.001623;0.000000;0.000000;0.000000;0.000000;0.000568;0.000000;0.000531;0.000000;0.000000;0.000000;0.000000;0.000452;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000600;0.000000;0.000000;-0.000227;0.000000;0.000000;0.000000;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000369;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000596;0.000931;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000430;0.000000;0.000000;0.000000;-0.000904;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000473;0.000300;0.000000;-0.000272;-0.000681;-0.000609;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001107;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000583;0.000213;0.001368;0.000000;0.000000;0.000000;0.000000;-0.000503;0.000000;-0.000734;-0.000568;0.000000;0.000000;0.000000;0.000000;0.000306;0.000000;-0.000905;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001136;-0.001220;0.000000;0.000000;-0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000737;0.000000;
-0.002179;-0.001393;-0.001580;0.002273;0.000000;0.000298;-0.000930;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000367;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001032;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001497;0.000000;0.000000;0.000910;0.000611;0.000000;0.000000;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;-0.005157;0.000898;
