50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000974;0.000000;0.000000;0.000000;0.000000;0.065981;0.000000;0.000000;-0.010133;-0.009048;-0.015864;-0.004925;-0.022801;0.000000;0.000000;0.000000;0.000000;0.000000;-0.010007;-0.015212;0.000000;0.000000;-0.009619;0.000000;0.000000;0.000000;0.000000;0.000000;-0.013521;0.000000;0.000000;0.000000;0.000000;-0.015528;0.006839;-0.006184;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002174;0.000000;0.000000;0.023333;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001509;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.007136;0.000000;0.000000;0.000000;0.000000;0.000000;0.002179;0.007504;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000813;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.013706;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;-0.016055;0.000000;-0.023333;0.000000;-0.006323;0.000000;-0.029412;0.000000;-0.038454;-0.059367;-0.002455;-0.005848;0.000000;-0.036385;0.000513;-0.032258;0.000000;0.000000;0.000000;0.000000;0.000870;-0.005241;0.000000;0.000000;-0.008264;0.000000;0.000000;0.000000;-0.054083;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.006583;-0.010043;0.000563;0.000000;0.000000;-0.051852;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.086998;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;0.000000;0.000000;0.001218;0.000513;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000434;0.000277;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000572;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001104;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000931;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001231;0.000000;0.000000;0.001217;0.000000;0.000667;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000571;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001655;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003155;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.001550;0.000000;0.000000;0.000000;0.001595;0.000000;0.000000;0.000000;0.000000;0.000980;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000808;0.000000;0.000000;0.000000;-0.006515;0.000000;0.000000;0.000000;0.000000;-0.000571;0.000000;-0.000812;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000551;0.000725;0.000000;0.000000;0.000000;0.000000;-0.020679;-0.003145;0.000000;0.000000;
0.000000;0.000000;0.000000;0.002331;0.000000;0.000000;0.000000;0.000909;-0.008824;0.000000;0.000000;0.000214;0.002805;0.000000;0.000000;0.000000;0.000608;0.000000;0.000000;-0.050172;0.000000;-0.052257;0.000000;0.000435;0.000000;0.000000;0.000000;0.000000;-0.020233;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.051724;0.000000;0.000000;0.000000;0.000000;0.000550;0.000000;-0.000563;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;0.000979;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002506;0.000000;0.000000;0.001386;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.004571;0.000000;0.000813;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001100;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001692;0.000000;0.000000;0.000000;0.000000;0.000000;0.002967;0.000000;0.000000;0.000000;0.002797;0.001848;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000434;0.000000;0.000000;0.000000;-0.004386;0.000794;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000551;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000889;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000310;0.000000;-0.000908;-0.002959;0.000000;0.000000;0.000000;0.000000;-0.001845;-0.000978;0.000000;-0.000607;0.000000;0.000666;0.000000;0.000000;0.000000;-0.000538;0.000000;0.000000;-0.001856;0.000000;-0.002203;0.000000;0.000000;0.000000;-0.003444;-0.004332;0.000000;0.000000;-0.000303;-0.001868;0.000000;0.000000;0.000000;-0.000550;0.000000;0.000000;0.000000;0.000000;0.007813;0.000000;0.000000;0.000000;0.000000;
