50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000303;0.000000;0.000000;0.000000;0.000000;0.000581;0.000000;0.000000;0.000617;0.000982;0.000000;0.000611;0.000503;0.000000;0.000184;0.000000;0.001238;0.000269;0.000000;0.000817;0.000307;0.001060;0.000450;0.000786;0.000000;0.000000;0.001479;0.001433;0.001600;0.000956;0.000597;0.000000;0.001092;0.000446;0.000000;0.000000;-0.000697;0.000000;0.000473;0.000000;0.000000;0.001513;0.000000;-0.000364;0.000000;
0.002217;0.002825;0.000000;0.000000;0.000000;0.000605;0.000000;0.001823;0.000000;0.000000;0.000000;0.000000;0.001374;0.000000;0.000000;0.000000;-0.000610;0.000502;0.000000;0.001840;0.000569;0.001236;0.000000;0.000000;0.000000;0.000614;0.002119;0.000899;0.000786;0.000000;0.000000;0.000591;-0.000715;0.002396;0.000956;0.001789;0.000737;0.000273;0.000669;0.000609;0.000000;0.000697;0.000000;0.000473;0.000000;0.000000;0.000000;0.003125;0.000364;0.000000;
0.000000;0.002817;0.001621;0.000000;0.000000;0.000302;0.001890;0.000910;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001642;0.000611;0.000502;0.000000;0.000367;0.000568;0.000000;0.000269;0.000858;0.000272;0.000000;0.003171;0.000000;0.000000;0.000000;0.000000;0.000590;0.000716;0.000000;0.000000;0.000298;0.000736;0.000273;0.000223;0.000000;0.000000;0.000000;0.002790;0.000000;0.000000;0.000000;0.000000;0.003115;0.000000;-0.001805;
0.000000;0.001404;0.001618;0.000000;0.006006;-0.000302;0.002830;0.000909;0.002899;0.001587;0.000000;0.002355;0.000000;0.000000;0.000000;0.001639;0.000000;0.000502;0.000000;0.000918;0.000568;0.000000;0.000538;0.000858;0.000000;0.000307;0.003161;0.000000;0.000000;0.000000;0.000000;0.000590;0.001431;0.001594;0.000000;0.000298;0.000000;0.001090;0.000445;0.000000;0.001082;0.000000;0.000556;0.001889;0.000000;0.000000;0.004532;0.003106;0.000000;-0.000904;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000907;0.000000;0.000000;-0.002890;0.000000;-0.000581;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001467;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000898;0.000000;0.000000;0.000000;0.000590;0.000000;0.000000;0.001432;0.000298;0.000368;0.000000;0.000000;0.001217;0.000000;0.001394;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000364;0.000000;
0.002212;-0.001403;0.000000;0.000000;-0.002985;0.001208;0.000000;-0.001817;0.000000;-0.001585;0.000000;-0.000641;0.000000;-0.000617;0.000000;-0.001637;-0.000610;-0.001003;-0.002604;-0.001282;-0.000568;0.000000;0.000269;-0.000428;0.000000;0.000000;-0.001050;-0.000449;-0.000785;0.000000;0.000000;-0.002358;-0.000714;0.000000;0.000000;-0.001190;-0.001103;-0.000545;-0.000668;-0.000608;-0.001080;-0.002088;0.000000;-0.000943;0.000000;0.000000;0.000000;-0.003096;0.000000;0.000905;
0.000000;0.001404;0.001616;0.002294;0.000000;0.000302;0.000941;0.000000;0.000000;0.001587;0.000000;0.000000;0.000000;0.000000;0.000000;0.001639;0.000611;0.000000;0.001305;0.000183;0.001136;0.000000;0.000269;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000796;-0.000953;0.000596;0.000736;0.000272;0.000223;0.000000;0.000541;0.002092;0.000000;0.000472;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001403;0.000000;0.000000;0.000000;0.000000;-0.002820;0.000000;0.000000;-0.001585;0.000000;-0.000427;0.000000;0.000000;0.000000;0.000000;-0.000610;-0.000502;-0.000652;-0.000183;-0.001134;0.001235;0.000000;-0.000429;0.000000;-0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001477;-0.001430;0.000795;-0.000954;-0.002381;-0.001104;-0.000545;0.000223;-0.000608;0.000000;0.000696;0.001112;-0.000472;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000904;
-0.002208;0.004213;0.000000;0.000000;0.000000;-0.000302;0.003770;0.000910;0.000000;0.001587;0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000502;0.000000;0.000000;0.000000;0.000000;0.000000;0.000858;0.000272;0.000307;0.002103;-0.000449;0.000000;0.000000;0.000000;0.000888;0.000716;-0.000794;0.001910;0.000895;0.000737;0.001090;-0.000223;0.000609;0.001081;-0.000695;-0.000556;0.000472;0.000585;0.000000;0.000000;0.003106;0.000364;0.000905;
0.000000;0.001399;0.001613;0.000000;0.000000;0.000905;-0.000939;0.000000;0.000000;0.000000;0.000000;0.000428;0.000000;0.000000;0.000000;0.000000;0.000611;0.000000;-0.001305;0.000183;0.000568;0.000000;0.000000;0.000000;0.000000;0.000000;0.002099;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000477;0.002385;0.000000;0.000000;0.000000;0.000000;0.000540;0.000000;0.000000;0.000943;-0.000292;0.000000;0.000000;0.003096;0.000364;-0.000904;
0.002212;0.000000;0.003221;0.000000;0.002994;0.000301;0.000000;0.000000;0.002899;0.000000;0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001004;0.000653;0.000550;0.000568;0.000000;0.000000;0.000428;0.000544;0.000000;0.001047;0.000898;0.000786;0.000000;0.000000;0.001182;0.000715;0.000795;-0.000477;0.000595;0.000000;0.000544;0.000223;-0.000608;0.000000;0.001392;0.001112;0.000000;0.000293;0.000000;0.000000;0.000000;0.000727;0.000000;
