50;10;50;1
0.000000;0.000000;-0.001565;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000212;0.000000;0.000612;0.000000;-0.001618;0.000000;0.000000;0.000000;0.000366;0.000000;0.000000;0.000000;0.000000;0.000270;0.000000;-0.001029;0.000000;0.000000;0.000000;0.000000;-0.000879;-0.000709;0.000000;0.000000;-0.001500;-0.000736;-0.000542;-0.002026;0.000000;0.000000;-0.000688;0.000000;-0.001856;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002160;0.000000;0.000000;0.000000;0.002967;0.000000;0.000000;0.000884;-0.002865;0.000000;-0.000585;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001004;0.000000;0.000183;0.000000;0.000000;-0.000798;0.000000;0.000000;0.000305;0.000000;-0.000455;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000473;0.000000;0.000000;-0.000271;0.000677;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000425;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001096;0.000000;0.000000;0.000266;-0.000429;0.000000;-0.000304;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000587;0.000000;0.000000;0.000473;0.000000;-0.001472;0.000000;-0.000676;0.000000;0.000000;-0.002755;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000297;0.000000;-0.000883;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000266;0.000000;0.000000;-0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;0.001202;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003453;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001567;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000425;0.000000;0.000000;0.000000;0.000000;0.000612;0.000000;0.000000;0.000549;0.000567;-0.001215;0.001065;0.000000;0.000811;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000945;0.000000;-0.000369;0.000542;0.000000;0.000000;0.000000;0.000693;0.000556;0.000930;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002155;0.000000;0.000000;-0.002247;0.000000;-0.000595;0.000000;0.000000;0.000000;0.000000;0.000000;0.000212;0.000000;0.000000;0.000000;-0.003241;0.000000;0.000000;0.000000;0.000366;-0.000567;-0.001217;0.000000;0.000000;0.000811;-0.000305;0.002060;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000369;-0.000271;0.000226;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.003130;0.000000;0.000000;-0.000595;0.000000;0.000000;0.000000;0.000000;-0.000585;0.000000;0.000000;0.000000;0.000000;0.001626;0.001223;0.000000;0.000000;-0.000183;0.000000;0.000000;0.000000;-0.000429;0.000000;0.000609;0.000000;0.000000;-0.000773;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000369;0.000000;0.001128;-0.000612;-0.000543;0.000000;0.000000;-0.000464;0.000881;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.002959;0.001787;0.000928;0.000000;0.002874;0.000000;0.000000;0.000425;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000663;-0.000366;0.000000;0.000000;0.000000;0.000000;0.000270;0.000914;-0.001028;0.000910;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000944;0.000300;0.000369;0.000000;0.000000;0.000613;0.000000;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001383;0.000000;0.000000;0.000000;-0.002675;0.000000;-0.003537;-0.002865;0.000000;0.000000;-0.001062;0.000000;-0.000612;0.000000;-0.001623;-0.000611;0.000502;-0.000662;-0.000914;0.000000;0.000000;-0.000266;-0.000430;0.000000;0.000304;-0.002058;0.000000;0.000774;0.000000;0.000000;0.000000;-0.002129;0.000000;-0.003302;-0.000600;-0.002212;-0.000542;-0.001126;0.000000;-0.000543;0.000000;-0.001111;0.000000;0.000000;0.000000;0.000000;0.000000;0.000738;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002874;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000663;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000608;0.001031;0.000000;0.000000;0.000000;0.000000;-0.000294;0.000711;-0.000791;0.001420;0.000000;0.001478;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000465;0.000000;0.000000;0.000000;0.000000;0.000738;0.000000;
