50;10;50;1
-0.002183;-0.001389;-0.003170;0.000000;0.000000;-0.000595;0.000000;0.000000;0.000000;0.000000;-0.000582;-0.000213;0.000000;0.000000;0.000000;-0.001623;-0.000611;-0.001506;-0.001327;-0.001284;0.000000;0.001222;0.000266;-0.000430;0.000000;0.000000;-0.001028;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000943;-0.002096;-0.001476;-0.000272;-0.001805;-0.001218;0.000000;-0.000693;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001590;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001626;0.000000;0.000000;0.000664;0.000551;0.000000;0.000000;0.000532;0.000430;0.000000;0.000000;0.000000;0.000452;0.000769;0.000000;0.000000;0.000586;0.001432;0.000000;0.000472;0.000000;0.000370;0.000000;0.000452;0.000610;0.000000;0.000693;0.000000;0.000000;0.000000;-0.008264;0.000000;0.003086;0.000000;-0.000898;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000503;0.001328;-0.000184;0.000000;0.001221;0.001328;0.000430;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000293;0.004289;0.000000;0.000000;0.001500;0.000739;0.000272;0.000226;0.000609;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003077;0.000368;0.000898;
0.000000;0.000000;0.000000;-0.002268;0.000000;0.000298;0.000932;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000663;0.000184;0.000000;0.000000;-0.001327;-0.000430;0.000000;0.000000;-0.002058;-0.000452;0.000000;0.000000;0.000000;0.000000;0.000712;0.000000;0.000000;0.000300;0.000369;0.000000;0.000226;0.000000;0.000000;0.000693;0.000000;-0.000466;0.000000;0.008333;0.000000;0.000000;0.000000;0.000000;
0.002188;0.000000;0.004762;0.002273;0.000000;0.000595;0.000000;0.000000;0.000000;0.000000;0.000000;0.000638;-0.002725;0.000000;0.000000;0.000000;0.000611;0.000000;0.000000;0.000551;0.000000;0.000000;0.000531;0.000000;0.000000;0.000306;0.000000;0.000452;-0.000769;0.000000;0.000000;-0.000293;0.000711;0.000000;0.000472;0.000000;0.001845;0.000543;0.000452;0.000000;0.000000;0.001385;0.000000;0.000932;0.000000;0.000000;0.000000;0.000000;0.000000;0.000898;
0.000000;0.000000;-0.001580;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000425;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000664;-0.000183;0.000000;0.001220;0.000000;-0.000430;0.000000;0.000000;0.000000;-0.000452;0.000000;0.000000;0.000000;-0.000586;0.000000;0.000000;0.000472;-0.000898;-0.001473;-0.000271;-0.001354;0.000000;0.000000;-0.000692;0.000000;0.000466;0.000586;0.000000;0.001511;0.000000;0.000368;-0.000897;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000595;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000367;-0.001133;0.000000;-0.000531;0.000430;0.000271;-0.000612;0.000000;-0.000904;0.000000;0.000000;0.000000;-0.000293;-0.000711;0.000792;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001384;0.000000;0.000000;0.000585;0.000000;-0.001508;0.000000;0.000368;0.000000;
0.002183;0.000000;0.001582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001005;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000542;0.000306;0.000000;-0.000452;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;-0.000943;0.000000;0.000369;0.000000;-0.000678;0.000000;-0.000541;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002874;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;-0.000611;0.000000;0.000000;0.000367;0.000000;0.000000;0.000531;0.000430;-0.000543;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000792;-0.000472;0.000000;-0.000369;0.000000;0.000000;0.000000;0.000541;0.000000;0.000000;-0.000931;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;-0.002268;0.000000;0.000000;0.000000;0.000000;-0.002865;0.000000;-0.000582;-0.000213;-0.001366;-0.000617;0.000000;0.000000;-0.000611;0.001006;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000859;0.000271;0.000000;-0.001031;0.000000;0.000000;0.000000;0.000000;0.000293;-0.000711;0.000000;0.000472;0.000000;-0.000369;-0.000271;-0.000452;0.000000;-0.001081;0.000000;0.001112;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;
