50;10;50;1
0.000000;0.000000;-0.001689;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001953;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000310;0.000000;0.000000;0.000000;0.000000;0.000000;0.003745;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001448;0.000000;-0.000473;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.006881;0.000000;0.000000;0.000000;-0.039394;0.000000;0.002871;0.000000;0.000000;0.000000;0.000583;0.000000;0.000000;0.001234;-0.002924;0.000000;0.000000;0.000513;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000554;0.000000;0.000000;0.000000;0.000000;0.000000;0.009804;0.000000;0.000000;0.000000;0.000000;0.000909;0.000000;0.000000;0.000000;0.000000;0.000000;0.002169;0.000000;0.000000;0.000000;0.000000;0.003008;0.000000;0.001521;0.000887;
0.009112;0.000000;0.006768;0.000000;0.003155;0.000000;0.000000;0.000000;-0.002959;0.001597;0.001165;0.000214;0.000000;0.000000;0.000978;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001239;0.000000;0.000436;0.000000;0.000000;0.000000;0.001326;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000303;0.000000;0.000000;0.000932;0.000000;0.002193;0.000000;0.000000;0.000000;0.000299;0.000000;0.000000;0.000000;0.006836;0.000000;
-0.002257;0.000000;-0.005042;0.000000;0.003145;0.000000;-0.001908;0.000000;0.002967;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003079;0.000000;0.000000;0.000000;0.000000;0.000000;0.000435;0.000000;0.000000;0.000000;0.000000;-0.001591;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001164;0.000000;0.000547;0.000000;0.000000;0.000473;0.000000;0.000000;0.000000;0.000000;0.000377;0.000000;
-0.002262;0.000000;0.001689;0.000000;0.000000;0.000000;-0.001912;0.000000;0.000000;0.001595;0.000000;-0.000214;0.000000;0.000000;-0.000977;0.003317;0.000000;0.002046;0.000000;0.000000;0.000000;0.001238;0.000000;0.001741;0.004986;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003719;0.000000;0.000000;0.000000;0.000000;0.000000;0.001796;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001686;0.000000;0.000000;0.000000;-0.001916;0.000000;0.000000;0.000000;0.002327;0.000214;0.000000;0.000000;0.000000;0.000000;0.001213;-0.002042;0.000000;0.000000;-0.017367;0.002472;0.000000;0.000000;0.006064;0.000000;0.000000;0.000000;0.000797;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000302;0.000000;0.000000;0.003474;0.001219;0.001093;0.000000;0.000000;0.000000;0.000000;0.000000;0.001499;0.000000;0.000754;0.000000;
-0.002268;0.000000;0.000000;0.000000;0.003135;0.000000;0.000000;0.000000;0.002959;0.000000;0.000000;-0.000214;0.000000;0.002465;0.000000;0.000000;0.000000;-0.002558;0.003331;0.000000;0.000000;0.000000;0.000000;0.000000;0.000548;0.000000;0.000000;0.001765;0.000796;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003462;0.000000;0.000000;0.000000;0.000000;0.000473;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000960;0.000000;0.002950;0.000000;-0.000580;0.002138;0.000000;0.001229;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000570;0.001233;0.000000;0.000000;0.000274;0.000000;0.000000;0.001322;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000372;0.000000;0.000920;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003155;0.000754;0.000000;
0.002268;0.000000;0.001689;0.000000;0.003125;0.000000;0.000959;0.007266;0.000000;0.000000;0.000000;0.000640;0.000000;0.000000;0.000000;0.000000;0.000000;0.000513;0.000000;0.000000;0.000000;-0.001232;0.000000;0.000000;0.000274;0.000000;0.000000;0.000440;-0.000796;-0.009709;-0.009709;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002753;0.002068;0.000000;0.000000;0.000000;0.000000;0.001891;0.000000;0.000000;0.002994;0.000000;0.000753;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001919;0.001395;0.000614;0.000000;0.000000;0.001817;0.000000;0.000000;0.000000;0.003419;0.001233;0.000000;0.000000;-0.001368;0.000620;0.001093;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001596;0.000000;0.000302;0.000000;0.000549;0.000229;0.000000;0.002185;0.000000;0.000000;0.000472;0.000000;0.000000;0.001493;0.000000;0.000000;0.002660;
0.006787;0.000000;0.001686;0.000000;0.000000;0.000000;0.000958;0.000000;0.000000;0.000000;0.001742;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001328;0.000000;-0.002271;0.000000;0.000000;0.000434;0.001370;0.001859;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003984;0.000000;0.000000;0.000000;0.000274;0.000000;0.000000;0.001090;0.001443;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
