50;10;50;1
0.002198;0.001401;0.001639;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000978;0.000000;0.000605;0.000000;-0.000641;0.000183;0.000566;0.002457;0.000536;0.000430;0.000000;0.001532;0.001054;0.000445;0.000781;0.000000;0.000000;0.000290;0.000726;0.000797;0.000000;0.000595;0.001107;0.000543;0.000000;0.000000;0.000540;0.000000;0.000000;0.000000;0.000586;-0.007692;0.000000;0.003058;0.000000;0.000895;
0.000000;0.001399;0.000000;0.000000;0.000000;0.000000;0.000939;0.000000;0.002857;0.000000;0.000000;0.001507;0.000000;0.000000;0.000000;0.000000;0.000604;0.000000;0.000641;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000369;0.000000;0.000220;0.000000;0.000000;0.000000;0.000000;-0.000469;0.000000;0.000000;0.000000;0.000000;0.000731;-0.000894;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000306;0.000000;0.000000;-0.002849;0.000000;-0.000575;0.000000;0.001370;0.000000;0.000000;0.000000;-0.000604;0.000000;0.000641;-0.000183;0.000566;0.000000;0.000000;0.000000;0.000000;0.000000;0.001053;0.000000;0.000000;0.000000;0.000000;0.000290;0.000726;0.000000;0.000483;0.000000;-0.000737;0.000000;-0.000439;0.000605;0.000000;0.000000;0.000553;0.000469;0.000000;0.000000;0.001481;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000623;0.000000;0.000000;0.000604;0.000000;0.000640;0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001835;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000290;0.000000;0.000000;0.000000;0.000000;-0.000369;0.000000;0.000220;-0.001815;0.000000;0.000000;0.000552;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000575;0.000000;0.000000;-0.000623;0.000000;0.000000;0.000000;0.000000;0.000640;0.000000;0.000000;0.001225;0.000000;0.000000;0.000000;0.000613;0.000000;0.000000;-0.000781;0.000000;0.000000;0.000000;0.000000;0.000796;0.000000;0.000000;0.000000;0.000000;-0.000659;0.000000;0.001080;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001637;0.000000;0.000000;0.000000;0.000000;-0.000895;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000565;0.000000;0.000000;-0.000429;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000871;0.000000;0.000000;0.000000;0.000000;-0.000369;-0.000543;0.000220;0.000000;-0.000539;0.000000;0.000000;-0.001406;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;0.000000;0.000896;0.000000;0.000000;-0.000575;0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000919;0.000000;0.000000;0.000000;0.000000;0.000000;0.000291;0.000000;0.000000;0.000000;0.000297;-0.004799;0.000000;0.001098;0.000000;0.000000;-0.000688;0.000552;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002193;-0.001397;-0.001639;-0.002294;0.000000;-0.002756;0.000938;-0.000895;-0.002857;-0.001587;-0.000575;-0.002365;-0.001368;-0.001246;-0.001955;0.000000;-0.001812;-0.000495;-0.000639;0.000000;-0.001131;-0.003672;-0.000803;0.000000;-0.001092;-0.001836;-0.002103;0.000000;-0.000781;0.000000;0.000000;-0.002614;0.000000;0.000796;-0.000965;-0.002974;0.000371;-0.000815;-0.001097;0.000000;-0.001079;-0.002066;0.000000;-0.000939;0.000586;0.000000;0.000000;0.000000;0.000000;-0.001791;
0.000000;0.000000;0.001642;0.002299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001077;0.000000;0.000624;0.000979;0.000000;0.000000;0.000991;0.000000;0.000000;0.000000;0.000000;-0.000536;0.000430;0.000546;0.000613;0.000000;0.000000;0.000782;0.000000;0.000000;-0.000291;0.000000;0.000000;0.000483;0.000000;0.000000;0.000272;0.000000;0.000000;0.000540;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000614;0.000000;0.000000;0.000000;0.001590;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000495;0.000000;0.000000;0.000000;0.000000;-0.000536;0.000000;0.000000;0.000000;0.001054;-0.004889;0.000000;0.000000;0.000000;-0.000583;0.000000;0.001590;0.000000;0.001193;0.000371;-0.000272;0.000220;0.000000;0.000000;-0.000690;0.000552;0.000000;-0.000585;0.000000;0.000000;0.000000;0.000000;0.000000;
