50;10;50;1
0.000000;0.001414;0.000000;0.000000;0.000000;0.000920;0.002836;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000553;0.000566;0.001244;0.000000;0.000000;0.000000;0.000615;0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;0.000000;0.001599;0.000000;0.000000;0.000369;0.000274;0.000000;0.000000;0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001508;0.000000;0.000367;0.000903;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000919;0.000000;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;-0.000983;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000566;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.001192;0.000000;0.000000;0.000960;0.000298;0.000737;-0.000274;-0.000222;0.000000;-0.000543;0.001403;0.000558;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.002299;0.003021;0.000000;0.000000;0.000000;0.000000;0.000000;0.001168;0.000000;-0.001372;0.000000;0.000000;0.000000;-0.000612;0.000000;-0.001940;-0.000184;-0.000566;0.001242;-0.000539;0.000860;0.000000;0.000000;0.000000;0.000451;0.000789;0.000000;0.000000;0.000893;0.000714;0.000000;0.000479;0.000894;-0.000368;0.000274;-0.001331;0.000000;0.000000;0.001401;0.000558;-0.000474;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000903;
0.000000;-0.001412;0.000000;0.000000;0.000000;0.000306;0.000000;0.000912;0.000000;0.001590;0.000583;0.000000;0.001374;0.000000;0.000000;0.000000;0.000000;0.000502;0.002592;0.000000;0.000567;0.000000;0.000270;0.000859;0.000000;0.000307;0.000000;0.000000;0.000789;0.000000;0.000000;0.000297;0.000000;0.000000;0.000479;0.000000;0.000368;0.000274;0.000666;0.000000;0.002173;0.000000;0.000000;0.000474;0.003819;0.000000;0.000000;0.000000;0.000000;0.001807;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000583;-0.000214;0.000000;0.000000;0.000000;0.000000;-0.000613;0.000000;-0.001939;0.000000;0.000000;0.001241;-0.000269;0.000000;0.000000;0.000000;0.000000;0.000000;0.000788;0.000000;0.000000;-0.000892;0.000000;0.000000;0.000000;0.000298;0.000000;0.000000;-0.000222;0.000000;0.000000;0.000000;0.000000;0.000948;-0.000878;0.000000;0.000000;0.000000;0.000000;0.000000;
0.004505;0.000000;0.004942;0.000000;0.000000;-0.000306;-0.000943;0.000000;0.000000;0.000000;0.000000;-0.001497;0.000000;0.000000;0.000000;0.003306;0.000000;0.000000;0.000648;-0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000297;0.000000;0.000000;0.000000;0.000298;0.000000;0.000273;-0.000666;0.000000;0.000000;0.000000;0.000000;0.000473;-0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001639;0.000000;0.000000;0.000919;-0.000943;0.000000;0.000000;0.000000;-0.000582;0.000214;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;-0.001294;0.000553;0.000000;0.001239;0.000000;0.000429;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000893;0.000000;0.000000;0.000000;-0.001190;0.000368;0.000000;0.000000;0.001226;0.000000;0.000699;0.000000;-0.000473;0.000000;0.000000;0.000000;0.000000;0.001101;0.000000;
0.002242;0.001414;0.003273;0.002294;0.000000;0.000918;0.000000;0.000000;0.000000;0.000000;0.001166;0.000856;0.000000;0.000000;0.000984;0.000000;0.000000;0.000000;0.000648;0.000184;0.000000;0.000000;0.000809;0.000858;0.001908;0.000921;0.001060;0.000451;0.000787;0.000000;0.000000;0.001489;0.000714;0.000000;0.000958;0.001192;0.000736;0.000820;0.000000;0.000612;0.002168;0.000699;0.001115;0.000000;0.000000;0.000000;0.000000;0.003135;0.000000;0.000902;
0.000000;-0.002825;0.000000;0.000000;0.000000;0.001528;0.000000;0.000000;0.000000;0.000000;0.000582;0.000214;-0.001372;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002119;0.000000;0.000000;0.000000;0.000000;0.000595;-0.001427;0.000000;0.000957;0.000000;0.000736;0.000000;0.000000;0.000612;0.000000;0.000000;0.000557;0.000000;0.000000;0.000000;0.000000;-0.003125;0.000000;0.000000;
0.000000;0.001416;0.000000;0.000000;0.000000;0.001221;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001647;0.001225;0.000000;0.000000;-0.000737;0.000000;0.000000;0.000000;0.000000;0.000272;0.000000;0.003185;0.000901;0.001574;0.000000;0.000000;0.000297;0.000714;0.000000;0.000000;0.000000;-0.000368;0.000273;-0.000222;0.000612;0.000000;0.002793;0.000557;0.000473;0.000000;0.000000;0.000000;0.003135;0.000000;0.000000;
0.000000;0.000000;-0.001631;-0.002288;0.000000;-0.000610;0.000000;-0.000912;0.000000;0.000000;-0.000582;0.000428;0.001374;0.000000;0.000000;0.000000;-0.000612;-0.001004;-0.000648;0.000000;-0.000566;0.000000;0.000000;-0.000429;0.000000;-0.002147;-0.001058;-0.000450;-0.001571;0.000000;0.000000;0.000594;0.000000;0.000000;0.000000;-0.001786;-0.001471;-0.000546;-0.000222;-0.002445;0.000000;-0.001393;0.000000;-0.000473;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
