50;10;50;1
0.000000;0.001445;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000589;0.000426;0.000000;0.000000;0.000000;0.001642;0.000000;0.000501;0.000000;-0.000182;0.000569;0.000000;0.000000;0.000432;0.000000;-0.000306;0.000000;0.000914;0.000000;0.000000;0.000000;0.000000;0.001418;0.000000;-0.000477;0.000000;0.000000;0.000000;0.000224;-0.002471;0.000543;0.001376;0.000557;0.000000;0.000000;0.000000;-0.001511;0.000000;-0.000373;0.000000;
0.000000;-0.002886;0.000000;-0.002288;0.000000;-0.001212;-0.000923;-0.000901;0.000000;0.000000;-0.000588;-0.000639;-0.001362;-0.000616;-0.000984;0.001639;-0.001225;-0.000500;-0.000657;-0.001272;-0.001138;-0.002463;-0.000793;-0.000864;-0.000533;-0.000613;-0.002169;-0.001826;-0.000785;0.000000;0.000000;-0.001187;-0.001416;-0.000787;-0.000477;-0.001187;-0.001481;-0.000819;-0.001566;0.000619;-0.001085;-0.001375;-0.000557;-0.001399;0.000587;0.000000;0.000000;0.000000;-0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003170;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;0.000000;0.000364;0.000000;-0.003704;0.000000;0.000000;-0.000800;-0.000613;0.000000;0.002286;0.000000;0.000000;0.000000;0.000000;0.001418;0.000000;0.000000;0.000594;-0.000371;0.000000;0.000672;0.000000;0.000543;0.000000;0.000000;0.000000;-0.001465;0.000000;0.000000;0.000000;-0.000373;0.000000;
0.000000;0.001447;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001177;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000546;0.000000;-0.001239;-0.000264;0.000000;-0.000267;-0.000307;0.001087;0.001825;0.000000;0.000000;0.000000;0.000594;0.000000;0.000000;0.000000;-0.000594;0.000000;-0.000273;-0.000448;0.000000;0.001085;-0.001376;0.000557;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001445;0.000000;0.000000;0.000000;-0.000910;-0.000923;-0.001803;0.000000;0.000000;0.000000;-0.000852;0.000000;-0.000616;-0.000985;0.000000;0.000000;0.000000;0.000000;0.000182;0.000000;-0.002481;-0.000265;-0.000433;-0.000267;0.000000;0.000000;-0.001366;0.000000;0.000000;0.000000;-0.000297;0.000708;0.000000;0.000000;0.000594;-0.000371;-0.000273;0.000224;0.000000;0.000542;-0.000689;-0.002228;-0.001401;0.000000;0.000000;0.000000;0.003155;0.000000;-0.006261;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.001518;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000910;0.000000;0.000000;-0.000529;0.000433;0.000534;0.000920;0.000000;0.001368;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;0.000000;0.000000;0.000371;0.000000;0.000000;-0.000619;0.000000;0.000690;0.000000;0.001403;0.000000;0.000000;0.000000;0.000000;0.000000;0.006301;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000304;0.000000;0.000000;0.000000;0.000000;-0.000588;-0.000426;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000727;0.000000;0.003731;-0.000265;0.000000;-0.001068;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;0.000000;0.000297;0.000742;0.000273;0.000000;-0.000619;0.000000;0.000000;0.000558;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000588;0.000427;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000265;0.000000;0.000534;-0.001838;0.000000;0.000911;0.000000;0.000000;0.000000;-0.000297;-0.000708;0.000000;0.000478;-0.000593;0.000000;-0.000273;0.000000;-0.000620;-0.000542;0.000000;-0.000558;0.000467;0.000000;0.000000;-0.001513;0.000000;0.000000;0.000000;
0.000000;0.001447;-0.001597;0.000000;0.000000;0.000304;0.000000;0.000000;0.000000;0.000000;0.000589;0.000213;0.000000;0.000000;0.000000;-0.001637;0.000000;0.000501;0.001971;0.000000;0.000000;0.000000;0.000530;0.000000;-0.000534;0.001228;0.000000;0.000455;0.000786;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000477;0.000594;0.000000;0.000273;0.000224;0.000620;0.000000;0.000000;0.000000;-0.000467;0.000000;0.000000;0.001515;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001600;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000426;0.000000;0.000000;0.000000;0.001639;0.000000;0.000000;0.000656;0.000182;0.000000;0.000000;0.000000;0.000433;0.000000;0.000307;0.001086;-0.000455;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;0.000478;0.000000;0.000000;0.000273;0.000224;0.001859;0.000000;0.000000;0.000000;0.000467;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000608;0.001848;0.000903;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000986;0.000000;0.000000;0.000000;-0.000655;-0.000726;0.000000;0.000000;0.000000;0.000000;0.000801;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001484;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000542;0.000000;0.001117;0.000467;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
