50;10;50;1
0.000000;-0.001418;0.000000;0.000000;0.000000;0.000614;0.000000;0.000903;0.000000;0.000000;0.000000;0.000000;0.000000;0.000616;0.000000;-0.001653;0.000000;0.000513;0.000000;0.000000;0.000000;-0.002433;-0.000538;0.000000;0.000277;0.000620;0.000000;0.000000;0.000000;0.000000;0.000000;0.001745;0.000000;0.000000;-0.000491;0.000000;0.000000;0.000000;-0.001835;0.000000;0.000000;0.000000;0.000000;0.000467;0.001157;0.007634;-0.002976;0.000000;0.000000;0.000000;
0.002232;0.000000;0.001661;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;-0.000582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000513;0.000000;0.000000;-0.000569;0.000000;0.000000;0.000000;0.000000;0.000310;0.000000;0.000000;0.000000;0.009709;0.000000;-0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002851;0.000000;0.000000;-0.000578;0.000000;0.000000;0.000000;0.000000;0.000000;
0.004454;0.000000;0.003317;0.000000;0.000000;0.000000;0.000000;0.000902;0.000000;0.000000;0.000000;-0.001927;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000368;-0.000569;0.000000;0.000000;0.000000;0.000000;0.000310;-0.001067;0.000000;-0.000794;0.000000;0.000000;0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001135;-0.000467;-0.001445;0.000000;0.000000;-0.003077;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.001535;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000429;0.000000;0.000000;0.000000;0.000000;0.000000;0.000513;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000432;-0.000277;0.000310;0.000000;0.000000;0.000000;0.000000;0.000000;0.000871;0.000000;-0.001586;0.000000;0.000301;-0.000742;-0.000274;-0.002987;0.000000;0.000000;0.000000;0.000000;0.000467;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002217;-0.001420;-0.003306;0.000000;0.000000;-0.001844;0.000000;-0.001802;0.000000;-0.001595;-0.002910;0.004078;0.004132;0.000000;-0.001955;-0.003311;-0.001816;-0.000513;-0.001335;-0.003131;-0.002279;-0.002439;-0.001616;-0.001729;-0.000832;-0.002476;-0.003205;-0.000880;0.000794;0.000000;0.000000;-0.002320;-0.003602;0.000000;0.000491;-0.003610;-0.000371;0.000274;0.000230;-0.000612;-0.003282;0.000711;-0.001134;-0.001867;0.000000;0.000000;0.001493;-0.003086;0.000374;-0.001759;
-0.002222;0.000000;0.000000;0.000000;0.000000;0.001232;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001496;0.002743;0.000615;0.000979;0.001661;0.000000;0.000513;0.002005;0.000185;0.000000;0.000000;0.000000;0.000000;0.000000;0.000310;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003779;0.000000;0.000794;0.000000;-0.002415;0.000372;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000468;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001658;0.000000;0.000000;0.000000;0.000000;0.000903;0.000000;0.000000;0.000584;-0.001070;0.000000;0.000000;0.001957;0.001658;0.000000;-0.000513;-0.000667;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000278;0.000310;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000875;0.000000;-0.000794;0.000000;0.001211;0.000000;-0.000548;0.000000;0.000000;0.000000;0.001420;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000374;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001927;0.000000;0.000000;0.000000;-0.000583;-0.000857;0.000000;0.000000;-0.000977;0.000000;0.000000;0.000000;-0.000668;0.003141;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002336;0.000000;0.000000;0.000000;0.000000;0.000000;0.000548;0.000000;0.000000;0.000549;0.000000;0.000000;0.000000;0.000000;-0.007576;0.000000;0.000000;0.000000;0.000000;
0.000000;0.002845;0.001661;0.000000;0.003077;0.000923;0.000962;0.001803;0.002899;0.001597;0.000000;0.004290;0.005472;0.000615;0.000978;0.001656;0.002426;0.000513;0.000668;0.000000;0.000000;0.001222;0.000809;0.002165;0.000000;0.000620;0.003215;0.000000;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000491;0.003023;0.001114;0.000822;0.000000;0.000000;0.001097;0.000709;-0.000568;0.000000;0.000000;0.000000;0.000000;0.003096;0.002617;0.000000;
0.002227;0.001418;0.000000;0.000000;-0.003067;0.000307;-0.000961;-0.000900;0.000000;0.000000;0.000584;-0.002990;-0.001361;0.000000;-0.000977;0.000000;0.000000;0.000513;0.000000;0.000000;0.000000;0.000000;0.000808;0.000000;0.000000;-0.000310;0.000000;0.000000;0.000794;0.000000;0.000000;0.000293;0.000000;0.000000;0.000981;0.000000;0.000000;0.000274;0.002535;0.000000;0.000000;0.000000;0.000000;0.000000;0.001158;0.000000;-0.001490;0.003086;0.000000;0.000000;
