50;10;50;1
0.000000;-0.002770;-0.001575;0.000000;0.000000;-0.000297;0.000000;0.000000;0.000000;-0.001580;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000184;-0.001136;0.000000;0.000000;-0.000430;-0.000543;-0.000614;-0.003074;-0.000451;-0.000772;0.000000;0.000000;-0.000881;-0.001434;0.000000;-0.000473;-0.000900;-0.001473;-0.000814;-0.000673;0.000000;0.000000;0.000000;-0.001113;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000896;
-0.002183;0.000000;-0.001577;-0.002283;0.000000;-0.000297;-0.000935;0.000000;0.000000;0.000000;-0.000581;-0.002338;0.000000;-0.001236;0.000000;-0.001621;0.000000;0.001006;-0.001325;0.000000;0.000000;0.000000;-0.000266;0.000430;0.000000;0.000922;0.000000;0.000000;-0.000773;0.000000;0.000000;0.000000;-0.001436;0.000000;0.000000;-0.001200;0.001475;0.000000;0.000000;0.000000;-0.001080;0.000000;-0.001671;-0.000467;-0.003220;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002188;0.000000;0.000000;0.002288;0.000000;0.000000;0.000000;0.000000;-0.002865;0.000000;-0.000582;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000611;0.000000;0.000663;0.000000;0.000569;-0.001220;0.000000;0.000000;0.000816;-0.000921;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000294;0.000719;0.000000;-0.002366;0.000000;-0.000368;-0.000272;0.000898;0.000609;0.000000;-0.002089;0.000000;0.000935;-0.000587;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001389;0.001580;0.000000;0.002994;0.000595;0.000935;0.000898;0.002874;0.001582;0.001164;0.001065;0.000000;0.000000;0.000000;0.001623;0.000000;0.000000;0.000663;0.000000;0.001136;0.000000;0.000797;0.000859;0.000543;0.000000;0.002055;0.000000;0.000773;0.000000;0.000000;0.000000;0.002155;0.000000;0.000949;0.001202;0.001473;0.001087;0.001795;0.000608;0.001622;0.000698;0.000558;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002183;-0.001387;-0.001577;0.000000;0.000000;-0.000297;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000619;0.000979;0.000000;0.000000;0.000000;0.000000;0.000184;0.000000;0.000000;0.001062;0.000858;0.000000;0.000307;-0.002051;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000474;-0.001200;0.000368;-0.000271;-0.000448;0.000000;0.000000;0.000000;0.000558;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001794;
0.002188;0.000000;0.001580;0.000000;0.000000;0.000000;0.000000;-0.000898;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000978;0.000000;0.000000;0.000000;0.000000;0.000000;0.000568;0.000000;-0.000531;0.000000;0.000000;0.000000;0.000000;0.000451;0.000000;0.000000;0.000000;0.000000;-0.000717;0.000000;0.000000;0.000901;0.000368;0.000272;-0.000224;0.000000;0.000000;0.000697;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000726;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000297;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000426;0.000000;0.000000;0.000000;-0.001621;0.000000;-0.000503;0.000000;-0.000184;0.000000;0.000000;-0.000796;-0.000858;0.000000;0.000000;0.000000;-0.000901;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000474;0.000600;-0.001103;-0.000271;-0.000897;0.000000;0.000000;-0.000697;0.000557;0.000000;0.000000;0.000000;0.001511;0.000000;0.000363;0.000000;
0.000000;0.000000;0.001577;0.000000;0.000000;0.000595;0.000000;0.000898;0.000000;0.000000;0.000581;0.001065;0.000000;0.001855;0.000000;0.003247;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000266;-0.001288;0.000815;0.000307;0.001028;0.000000;0.000773;0.000000;0.000000;0.000000;0.001435;0.000000;0.000473;0.001500;0.001104;0.000272;0.000673;0.000000;0.000540;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000898;0.000000;0.000000;0.000000;-0.000851;0.000000;0.000000;0.000979;0.000000;0.000000;0.000000;0.000000;0.000735;0.000567;0.000000;0.000000;0.000430;0.000000;0.000307;-0.001027;0.000902;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001797;-0.000368;0.000271;0.000000;0.000608;0.000000;0.000697;0.000000;-0.000467;0.000000;-0.016000;-0.001508;0.000000;0.000000;0.000000;
0.002183;0.000000;0.000000;0.000000;0.000000;0.000594;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000617;-0.000978;0.000000;0.000000;0.000000;0.000000;0.000735;0.000000;0.001221;0.000531;0.000000;0.000000;0.000000;0.000000;-0.000901;0.000000;0.000000;0.000000;0.000000;0.000716;0.000791;0.000473;0.001801;0.000000;0.000000;-0.000224;-0.000608;0.000000;0.000000;0.000557;0.000467;0.000000;0.000000;0.000000;0.000000;0.000000;0.000895;
