50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;0.000000;0.000894;0.000000;0.000000;0.000000;0.000429;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001274;-0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001050;-0.000888;0.000000;0.000000;0.000000;0.000000;0.000727;0.000000;0.000000;0.000000;-0.000742;0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000469;0.000000;0.000000;0.000000;0.000000;0.000728;0.000000;
0.002198;0.000000;0.000000;0.000000;0.000000;0.000000;0.000935;0.000000;0.000000;0.000000;0.000577;0.000429;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000638;0.000184;0.000000;0.000000;0.000269;0.000000;0.000273;0.000613;0.000000;0.001334;0.000000;0.000000;0.000000;0.000290;0.001452;0.000000;0.000968;0.000297;0.000000;0.000272;-0.000218;0.001216;0.000000;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;-0.000892;
0.000000;-0.001395;0.000000;0.000000;0.000000;-0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000184;0.000000;0.000000;0.000268;0.000000;0.000273;0.000000;-0.001049;-0.001332;0.000000;0.000000;0.000000;-0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000814;0.000655;0.001821;0.000543;0.000000;0.000560;-0.000468;0.000000;0.000000;0.000000;0.000000;0.000000;0.001786;
0.000000;0.000000;0.001639;0.002304;0.006042;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000214;0.000000;0.000000;0.000000;-0.001626;-0.000605;0.000000;-0.001276;-0.000920;0.000000;0.000000;-0.000268;0.000430;0.000000;0.000000;0.000000;0.000445;0.000000;0.000000;0.000000;0.000291;-0.000725;0.000000;0.000000;0.000000;-0.000742;0.000272;-0.000655;0.003030;0.000000;0.000000;0.003915;0.000469;0.000000;0.000000;0.001481;0.000000;0.000000;-0.001783;
0.002193;-0.001397;0.000000;0.002299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000495;0.000000;0.000000;0.000000;0.000000;0.000268;0.000430;0.000000;0.000919;0.000000;-0.000444;0.000782;0.000000;0.000000;-0.000290;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000655;0.000000;0.000000;0.000000;0.000000;-0.000468;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002188;0.001399;0.000000;0.002294;0.000000;0.000000;-0.000934;0.000000;0.000000;0.000000;-0.000577;0.001072;0.000000;-0.001241;0.000000;0.001629;-0.000606;0.000000;0.000000;0.000000;0.000000;0.000000;0.000268;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000781;0.000000;0.000000;0.000000;0.000000;0.000801;0.000000;0.000000;0.000000;0.000272;0.000218;-0.003021;0.000000;0.000000;0.000000;0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000893;
0.000000;0.000000;-0.001637;0.000000;0.000000;0.000000;-0.002804;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000268;0.000000;0.000000;0.000000;0.001050;0.000000;0.000782;0.000000;0.000000;0.000291;0.000000;0.000000;0.000000;0.000000;0.000743;-0.000272;0.000437;0.000000;0.000543;0.000000;0.001671;0.000000;0.000000;0.000000;0.000000;0.000000;0.001091;0.000000;
0.000000;-0.001397;0.000000;0.000000;0.000000;0.000000;-0.001874;-0.000894;0.000000;0.000000;0.000000;-0.002355;0.000000;0.000000;0.000000;0.000000;0.000000;0.000495;0.000000;0.000184;-0.001128;0.000000;-0.000268;0.000000;0.000000;-0.000612;-0.002099;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.001113;-0.000272;0.000218;0.000000;-0.000542;0.000691;0.000556;-0.000937;0.000585;0.000000;0.000000;0.000000;0.001090;0.000000;
0.000000;0.000000;0.000000;0.002288;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000184;0.000000;0.000000;0.000268;0.000000;0.000000;0.000000;-0.001052;0.000000;0.000000;0.000000;0.000000;-0.000581;-0.001451;0.000000;0.000000;0.000000;0.000000;0.000000;0.001310;0.000000;0.000000;0.000691;0.000000;0.000000;-0.000292;0.000000;0.000000;0.000000;-0.002903;0.000000;
-0.002193;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002885;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000639;0.000552;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000781;-0.009434;0.000000;0.000291;0.001453;0.000000;0.000000;0.000000;0.001112;0.000000;-0.001526;0.000000;0.003256;0.002761;0.000000;0.000469;0.000000;0.000000;-0.001479;0.000000;-0.001456;0.000000;
0.000000;0.000000;0.000000;0.004566;0.000000;0.003063;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000494;-0.000639;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000291;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000606;0.000000;0.001376;0.001668;-0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
