50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001361;0.000000;0.000000;0.000000;-0.000614;0.000000;0.000000;-0.001462;0.000578;0.000000;0.000530;-0.000432;0.000000;0.000000;0.001065;0.000458;-0.000781;0.000000;0.000000;0.000896;0.001422;0.000000;0.000000;-0.000897;0.000000;0.000273;0.000000;0.000000;0.000000;0.001386;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000374;0.000000;
-0.002212;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000927;0.000000;0.000000;0.000000;0.000000;-0.000427;0.000000;-0.001232;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000366;0.000000;-0.002460;0.000000;0.000000;-0.000269;-0.001527;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000476;0.000599;-0.000746;-0.000546;0.000000;-0.001233;0.001085;-0.001384;0.000000;0.000000;0.004385;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002217;0.000000;0.001590;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000427;0.000000;0.000000;0.000000;0.000000;0.000614;0.000000;0.000000;-0.000366;0.000000;0.000000;0.001059;0.000000;0.000806;0.001223;0.000000;0.001374;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000477;0.000000;0.000000;0.000000;0.000226;0.000617;-0.000542;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000374;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000640;0.000000;0.000617;0.000985;0.000000;0.000000;0.000000;0.000000;0.000916;0.000578;0.000000;0.000264;0.000432;-0.000268;-0.000916;0.001064;-0.000457;0.000000;0.000000;0.000000;0.000298;0.000710;0.000000;0.000000;-0.000299;-0.000746;0.000273;0.000452;0.000617;0.000000;0.000000;0.000559;0.000469;0.000000;0.000000;0.000000;0.000000;-0.000374;0.000000;
0.002212;0.000000;0.000000;0.000000;0.002967;0.000900;0.000000;0.000000;0.002941;0.000000;0.000589;0.001067;0.000000;0.000617;0.000000;0.003279;0.000614;0.000000;0.000000;0.000732;0.000000;0.000000;-0.000529;0.000432;0.000805;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;0.000000;0.000800;0.000953;-0.000299;0.002240;0.000819;-0.000226;0.000000;0.000000;0.002772;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000894;
0.000000;0.001422;0.001587;0.002294;0.000000;-0.000300;0.000000;0.000000;0.000000;0.000000;0.000589;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000366;0.000577;0.000000;0.000000;0.000431;-0.000268;0.000000;0.001063;0.002288;0.000782;0.000000;0.000000;-0.000298;0.000000;0.000000;-0.000952;0.000299;0.000373;0.000273;0.000000;0.000000;0.001627;0.000691;0.000558;0.000000;0.000000;0.000000;0.000000;0.000000;0.000374;0.000895;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000599;0.000928;0.000000;0.000000;0.000000;0.000000;0.000426;0.000000;0.000616;0.000000;0.000000;0.000000;0.000503;0.000000;-0.000548;0.002885;0.000000;-0.000265;0.001294;0.000268;0.000000;0.000000;-0.000913;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000299;0.000372;0.000273;0.000000;0.001233;0.000000;0.000000;0.000000;-0.000469;0.000873;0.000000;0.000000;0.000000;0.000374;0.000000;
0.000000;0.000000;-0.001585;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000616;0.000000;-0.001634;0.000000;0.000000;0.000000;-0.001280;-0.001726;0.000000;0.000265;-0.000861;-0.000268;-0.000306;0.000000;0.000914;0.000000;0.000000;0.000000;-0.000597;-0.000710;-0.000799;0.000000;0.000000;0.000745;-0.000545;-0.000677;-0.001232;0.000000;-0.000691;0.000000;0.000469;0.001745;0.000000;0.000000;0.000000;0.001867;-0.000894;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.001499;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;-0.000616;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000549;-0.000576;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000597;-0.000710;0.000000;-0.001429;-0.000598;-0.000372;0.000000;-0.000452;0.000617;-0.001083;0.000000;-0.000558;0.000000;-0.002322;0.000000;0.000000;0.000000;-0.003727;0.000000;
-0.002208;0.001420;-0.001587;0.000000;-0.002959;-0.002102;0.000000;0.000000;0.000000;0.000000;0.000588;-0.001065;0.000000;0.000000;-0.000984;0.000000;-0.000613;0.000000;-0.000663;-0.000183;0.000000;0.000000;-0.000794;0.000000;-0.000537;-0.001223;0.000000;0.000000;-0.000781;0.000000;0.000000;0.000000;0.001421;-0.001600;0.000000;0.000000;-0.000744;-0.000545;0.000226;-0.000616;-0.000542;-0.003455;-0.000558;-0.001408;0.000582;0.000000;0.000000;0.000000;0.000000;0.000895;
