50;10;50;1
-0.002217;0.002829;-0.003306;-0.002326;0.000000;-0.000926;0.000000;0.000000;0.002915;0.000000;-0.001737;-0.000214;-0.001389;-0.000615;-0.000983;-0.003306;0.000608;0.000000;0.000000;-0.001846;0.000000;0.000000;-0.001355;0.000433;0.000276;-0.000931;0.004264;-0.000439;0.000000;0.000000;0.000000;-0.000586;0.000730;-0.000793;-0.002455;-0.000605;-0.001485;-0.000822;0.001146;0.000000;-0.001091;0.000000;-0.000564;-0.003296;0.000000;0.000000;0.000000;0.003077;0.000000;-0.000876;
0.000000;0.001410;0.001658;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000214;0.000000;0.000000;0.003937;0.001658;0.000000;0.000000;-0.000668;0.000000;0.000000;0.000000;0.000000;0.000000;0.000276;0.000311;0.000000;0.000000;0.000000;0.000000;0.000000;0.001465;0.002918;0.000000;0.000000;-0.000303;0.000000;0.000000;-0.000458;0.000000;0.000000;0.000000;0.000000;0.000472;0.001180;0.000000;0.000000;0.003067;0.000000;0.000000;
0.002222;0.000000;0.000000;0.000000;0.000000;-0.000926;-0.000964;0.000000;0.000000;0.000000;0.000000;-0.000214;0.000000;-0.000616;0.001961;-0.001656;0.000000;0.000000;0.002007;-0.000555;0.000000;0.001232;0.003256;-0.000433;-0.001378;-0.000932;0.002123;-0.000878;0.000000;0.000000;-0.009615;0.005268;0.001455;0.000000;-0.000492;-0.000908;0.000000;0.000274;0.001833;0.000000;-0.001638;-0.000720;0.000564;-0.000472;0.000000;0.000000;0.000000;0.000000;0.000000;0.000877;
-0.002217;0.000000;0.000000;0.000000;0.000000;0.000309;0.000000;0.000000;0.000000;0.000000;0.000000;0.000214;-0.001391;0.000616;0.000000;0.001658;0.001821;0.000000;0.000668;-0.001480;0.000000;0.000000;0.001082;0.000000;-0.002483;0.000000;-0.002119;0.000000;0.000000;0.000000;0.009709;-0.004367;0.000000;0.000000;0.000492;0.000000;0.000000;0.000000;0.000229;0.000000;0.000000;0.000000;0.000000;0.000472;0.000000;0.007463;0.002976;0.000000;0.000000;-0.000876;
-0.002222;0.000000;-0.003311;0.000000;0.000000;-0.000309;0.000965;0.000000;0.000000;0.000000;-0.000580;0.000214;0.000000;-0.001232;0.000000;0.000000;0.000000;0.000000;0.004670;-0.000371;0.000000;0.000000;0.000000;-0.000433;0.000553;0.000000;0.000000;0.000000;0.000790;0.000000;0.000000;0.004386;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000457;0.000609;0.000000;0.000721;0.000564;0.001416;0.000884;0.000000;0.000000;0.000000;0.000000;0.001754;
-0.002227;-0.004225;0.000000;0.000000;0.003086;-0.000309;-0.000964;0.000000;0.000000;0.000000;-0.000580;0.002138;0.001393;0.000617;0.000000;0.000000;0.000000;0.000000;-0.000664;0.005561;0.000000;0.000000;0.000000;0.000000;0.000000;0.000311;-0.003185;0.000000;-0.000789;0.000000;0.000000;-0.002038;0.000000;0.000000;0.000000;0.000000;0.000372;0.000000;-0.000229;0.000000;0.000000;0.000000;0.000000;-0.000943;0.001178;0.000000;0.000000;0.000000;0.000000;-0.000876;
0.000000;-0.002829;0.000000;0.002331;0.000000;-0.001237;0.000965;0.000000;0.000000;0.000000;-0.000581;-0.001493;0.002782;-0.000616;0.000000;0.001656;-0.001212;0.000000;-0.002658;-0.001106;0.000000;0.001230;-0.000540;-0.000434;0.000829;0.000622;-0.003195;-0.001758;0.000000;0.000000;0.000000;0.001167;-0.001452;0.000000;-0.004429;0.000000;-0.000372;0.000000;-0.001371;0.000000;-0.001640;0.000720;0.001690;0.000000;-0.002941;0.000000;0.000000;-0.009174;0.000000;-0.001753;
-0.002232;0.000000;-0.001661;0.002326;0.000000;0.000619;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000214;0.008322;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000666;-0.000738;0.000000;0.003686;0.000270;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001580;0.000000;0.000000;0.006119;0.000000;0.000000;0.002966;0.000000;-0.000372;-0.000549;-0.000916;0.000000;0.000000;0.001440;0.000000;0.000944;-0.004425;0.000000;0.001484;0.000000;0.000000;-0.000878;
0.000000;-0.002837;-0.001664;0.002320;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001709;0.000000;0.002466;0.000978;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000270;0.000000;0.000000;0.000000;-0.005342;0.000000;0.000791;0.000000;0.000000;-0.000869;0.000000;0.000000;0.004436;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002667;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002237;0.000000;0.001667;0.000000;0.003077;0.000928;0.000000;0.000000;0.000000;0.000000;0.000000;0.002133;-0.001376;0.001230;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001146;0.001224;0.000270;0.000000;0.000000;0.000000;0.001074;0.000000;-0.000791;0.000000;0.000000;0.001159;0.000727;0.000000;0.000491;0.000303;0.000000;0.000274;0.000458;0.000000;0.000548;0.000000;0.000000;0.000000;0.001773;0.000000;0.000000;0.000000;0.000000;0.000879;
