50;10;50;1
0.000000;0.000000;0.001592;0.000000;0.003049;0.000304;0.000000;0.000907;-0.002976;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000995;0.000000;-0.000363;0.000569;0.000000;0.000264;0.000000;0.000533;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000710;0.000787;0.000476;0.000000;0.000371;0.000273;0.000223;0.000000;0.000000;0.000000;0.001672;0.000000;-0.001777;0.000000;0.001515;0.000000;0.000000;0.000000;
0.000000;-0.001453;-0.001590;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000425;0.000000;-0.000617;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000568;0.000000;0.000000;0.000867;0.000533;-0.000918;0.000000;-0.000457;0.000785;0.000000;0.000000;0.000297;0.000000;-0.001572;-0.001429;-0.000296;0.000000;0.000000;0.000000;0.001235;0.000000;0.000695;0.000000;0.000000;0.002967;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001456;0.000000;0.000000;0.000000;0.000304;0.000000;0.000000;0.000000;0.001590;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000613;0.000497;0.001962;0.000000;0.000000;0.000000;0.000000;0.001732;-0.000266;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000477;0.000297;0.000371;0.000273;-0.000446;0.000000;0.000000;0.000000;0.000556;0.000468;0.002663;0.000000;-0.001513;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001592;0.000000;0.000000;0.001217;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000612;0.000993;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000784;0.000000;0.000000;0.000000;0.000000;0.000000;0.000477;0.000296;0.000000;0.000000;0.002008;0.000000;0.000542;0.000000;0.000556;0.000000;-0.006197;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000911;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000992;0.000000;-0.000181;0.000000;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;0.000914;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000273;-0.001781;0.000000;0.000000;0.000694;0.000000;0.000000;0.001188;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001590;-0.002294;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000590;0.000000;0.000000;0.000617;0.000988;0.000000;0.000000;-0.001490;-0.001305;0.000000;0.000569;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000785;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000273;0.000669;0.000000;-0.000541;0.000000;0.000000;0.000000;0.000593;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001592;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001362;0.000000;-0.000987;0.000000;0.000000;0.000000;0.000654;0.001270;0.000000;0.000000;0.000527;0.000000;-0.000532;-0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000296;-0.000742;0.000273;-0.000223;0.000000;0.000000;0.000694;0.000000;0.000000;0.000593;0.000000;0.000000;0.000000;0.000000;0.001784;
0.000000;-0.001453;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000907;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000653;0.001268;0.000000;0.000000;0.000527;0.000000;0.000266;-0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000296;0.000000;0.000000;-0.001115;0.000000;0.000000;0.001387;0.000000;0.000000;0.001481;0.000000;0.000000;0.000000;0.000746;0.000000;
0.000000;-0.001456;-0.001590;0.000000;0.000000;-0.000608;0.000000;0.000907;0.000000;0.000000;-0.000590;-0.001062;0.000000;0.000000;-0.000988;0.000000;-0.000612;0.000497;0.000000;-0.000724;0.000568;-0.001236;-0.000790;-0.000865;0.000000;0.000000;-0.001091;0.001369;0.000000;0.000000;0.000000;-0.000297;0.000000;0.000000;0.000000;0.000000;-0.000742;-0.000273;0.000000;0.000617;-0.000542;-0.002770;0.000000;-0.000467;0.000000;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.000000;0.001592;0.000000;0.000000;-0.000608;0.000000;-0.000907;0.000000;0.000000;0.001772;0.000000;0.001361;0.001850;0.000989;0.000000;0.000000;0.000497;0.000000;0.001087;0.001704;0.000000;0.000000;0.001298;0.000000;0.000000;-0.001092;0.000000;0.001571;0.000000;0.000000;0.000297;-0.000711;0.001575;0.000000;0.000593;-0.000371;0.000546;-0.000223;0.000000;0.001626;0.001389;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001458;0.000000;0.000000;0.000000;0.000000;0.000000;0.001815;0.000000;0.001587;0.000000;0.000000;0.000000;0.000615;0.000000;0.000000;0.000000;0.001490;0.000000;0.000000;0.000000;0.001238;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000456;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000786;0.000000;0.000000;0.000371;0.000273;0.000223;0.000000;0.001082;0.000000;0.000000;0.000000;-0.001183;0.000000;0.000000;0.000000;0.001117;0.000000;
