50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;0.001311;0.000362;-0.000572;0.001230;0.000265;0.000000;0.000000;0.000000;-0.001072;0.000000;0.000000;0.010000;0.000000;0.000000;-0.002829;0.000000;0.000000;0.000297;0.000370;-0.000272;0.000447;-0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000614;0.000000;-0.001629;0.000612;0.000000;0.000655;-0.000723;0.000000;0.000000;0.000265;0.000000;-0.001603;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000709;-0.000790;-0.000476;-0.000296;0.000369;0.000000;0.000224;0.000000;0.000000;0.000000;0.000000;0.000468;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000425;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000654;-0.000724;0.000000;0.000000;0.000000;0.000000;0.000535;0.000000;0.000000;0.000000;0.000000;-0.009901;0.000000;-0.000594;0.000000;0.000000;0.000000;0.000000;-0.001108;0.000000;0.000223;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000372;0.000000;
-0.002227;0.000000;-0.001585;0.000000;0.000000;-0.001208;0.000000;0.000000;-0.002967;0.000000;0.000000;-0.000212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000654;0.000000;-0.001145;0.000000;0.000000;0.000000;-0.000535;0.000000;0.000000;-0.000458;-0.000784;0.000000;0.000000;0.000297;0.000709;0.000000;0.000000;0.000000;0.000739;-0.000272;0.000670;0.000000;0.000000;0.000000;0.000000;-0.000468;0.000882;0.000000;0.000000;0.000000;-0.001488;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000654;0.000181;-0.001147;0.000000;0.000000;0.000000;-0.000268;-0.000610;0.000000;-0.000916;0.000000;0.000000;0.000000;0.000000;-0.000708;0.000000;-0.000476;0.000000;0.000000;-0.000272;-0.000893;0.000000;-0.001083;-0.000687;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000372;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000302;0.000000;0.000000;-0.002976;0.000000;0.000000;0.000000;0.001359;-0.000615;0.000000;0.000000;0.000000;0.002001;0.000000;0.000181;0.000000;0.000000;0.000000;0.000000;-0.001338;0.000305;0.000000;-0.000458;0.000000;0.000000;0.000000;-0.001188;0.000000;0.000791;0.000000;0.000000;0.000000;0.000000;-0.000447;-0.002455;-0.000542;0.000000;-0.001114;0.000000;0.000000;0.000000;0.000000;0.000000;0.000745;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.002976;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000425;0.000000;0.000000;0.000000;-0.001631;-0.003672;-0.000499;0.000000;0.000000;-0.000574;0.000000;0.000000;0.000000;0.000268;-0.000916;0.000000;0.000917;0.000000;0.000000;0.000000;0.000000;0.000000;0.000790;0.000000;0.000000;-0.001847;-0.000545;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001508;0.000000;0.000372;0.000000;
0.000000;-0.001427;0.000000;0.000000;0.000000;0.000303;0.000000;0.000000;0.000000;0.000000;0.000589;0.000000;-0.001357;-0.000615;0.000986;0.000000;0.000000;-0.000500;0.000654;0.000362;0.002298;0.000000;-0.000265;0.000000;0.000536;0.000611;-0.003219;0.000000;0.000000;0.000000;0.000000;0.000595;0.000000;0.000000;-0.000477;0.000000;0.000370;0.000273;0.001341;0.000615;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001511;0.000000;-0.001859;0.000000;
0.002232;0.000000;0.000000;0.000000;0.000000;0.000302;0.000000;0.000903;0.000000;0.000000;0.000000;0.000638;0.000000;0.001231;0.000000;0.001634;0.001229;-0.000500;0.000654;-0.001991;0.002292;0.000000;0.000529;0.000431;0.001875;0.000305;0.000000;0.000916;0.000785;0.000000;0.000000;0.000000;0.000709;0.001579;0.000477;0.000297;0.002220;0.000545;0.001340;0.000615;0.000542;0.000687;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002227;0.000000;0.000000;0.000000;0.002985;0.000000;0.000000;0.000000;0.002985;0.000000;0.000000;0.000000;0.001359;-0.000615;0.000000;-0.001631;0.000613;0.000000;0.000000;0.000363;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001076;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000477;-0.000296;-0.000738;0.000000;-0.000892;-0.000615;0.000000;0.000000;0.000000;0.001873;0.004109;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001357;0.000000;0.000985;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001058;0.000000;0.000000;-0.000916;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000477;-0.000297;0.000369;0.000000;0.000223;0.000615;0.000000;0.000000;0.000000;0.000000;-0.000292;0.000000;0.000000;0.000000;0.000373;0.000000;
