50;10;50;1
-0.002242;0.001429;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001927;0.001389;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002397;-0.001135;0.000000;0.001347;0.000000;0.000000;-0.000622;0.001075;-0.000440;0.000000;0.000000;0.000000;0.000872;0.002169;0.000000;0.000000;0.000302;0.000372;0.000000;0.000000;0.000000;-0.000548;-0.001432;0.000000;0.008030;0.007643;0.000000;-0.001486;0.000000;-0.000746;0.000000;
0.000000;0.000000;-0.001675;0.000000;0.000000;0.000310;0.000000;0.000000;0.000000;0.000000;-0.000583;-0.000429;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001327;-0.000185;-0.001705;0.000000;0.000269;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000722;0.000000;0.000000;0.000302;0.000372;0.000000;0.000000;0.000000;0.000000;0.000717;0.000000;0.000000;0.002917;0.000000;0.000000;0.000000;0.000373;-0.000880;
0.002247;0.000000;0.003356;0.000000;0.000000;0.000619;0.000000;0.000000;0.000000;0.001597;0.000584;0.000000;0.000000;-0.001230;0.000000;0.000000;0.000000;0.000000;-0.000664;-0.000924;0.000000;0.000000;0.000000;0.000000;0.000000;0.000311;0.000000;0.000441;0.000000;0.000000;0.000000;0.000291;0.003610;0.000000;-0.000493;0.000000;0.003715;0.000274;0.000000;-0.003041;0.000000;0.000000;0.000000;0.000000;-0.000582;-0.007634;0.000000;0.000000;-0.002986;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001167;0.000000;0.000000;0.000000;0.000000;0.000000;0.000606;0.000000;-0.000665;0.000185;0.000569;0.000000;0.000000;0.000865;-0.000277;0.000000;0.000000;0.000000;-0.003167;0.000000;0.000000;0.000000;-0.002158;-0.000791;0.000493;0.003021;0.001480;0.000549;0.001823;0.000000;0.000000;-0.000716;0.000000;0.000000;0.001455;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002242;0.000000;0.001672;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000215;0.000000;0.000000;0.000000;0.003317;0.000606;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000432;0.000000;0.000622;0.000000;0.000000;0.000000;0.000000;0.000000;0.000290;0.000000;0.000000;0.001479;0.000000;0.000000;0.000274;-0.001592;0.000000;0.000000;0.000000;0.000000;0.000469;-0.002616;0.000000;0.001488;0.000000;0.000000;0.002641;
0.000000;0.002853;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002915;0.000000;0.000000;-0.000429;0.001387;0.000000;0.001955;0.000000;0.000000;0.000513;0.000000;0.000000;0.000569;0.000000;0.000000;0.000000;0.000277;0.001243;0.000000;0.002202;0.000794;0.000000;0.000000;0.000290;0.000000;0.000000;0.002954;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.004079;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.002845;0.000000;0.000000;0.000000;0.000619;0.000000;0.000000;0.000000;0.000000;0.001166;0.000000;0.000000;0.000616;-0.001951;-0.001653;0.000000;0.000000;0.000000;0.000000;-0.000569;0.000000;0.000000;0.000000;0.000000;-0.001241;0.004296;0.000000;0.000000;0.000000;0.000000;0.001451;-0.001442;-0.000791;-0.001964;0.000000;0.000000;0.000274;-0.000228;0.000000;0.001097;0.000000;0.000000;0.001405;0.000580;0.000000;0.000000;0.006192;0.000374;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000905;0.000000;0.000000;0.000000;0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000432;0.000000;0.000000;0.001070;-0.000439;0.000000;0.009709;0.000000;0.000290;0.000722;0.000000;0.001476;0.000000;0.000000;0.000548;-0.001367;0.000000;0.000000;0.001434;0.000567;0.000000;-0.002900;0.015385;0.000000;0.000000;0.000000;0.000878;
0.002237;0.002837;0.003339;0.000000;0.000000;0.000000;0.000000;0.000000;0.002907;0.000000;0.000582;0.000000;0.000000;0.000000;0.000978;0.000000;0.000000;0.000000;0.000000;0.002035;-0.000569;0.000000;0.000269;0.000000;0.000000;0.000000;0.004274;0.000000;0.000000;0.000000;0.000000;0.000580;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000548;0.000000;0.000000;0.000000;0.000716;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002232;0.000000;-0.001664;-0.004630;0.003077;-0.000927;-0.000961;-0.001808;0.000000;0.000000;-0.002327;-0.000215;0.000000;-0.000615;-0.000977;-0.001656;0.000000;0.000000;-0.001331;-0.000185;-0.000569;0.000000;-0.000269;-0.000432;-0.001383;-0.000932;-0.002128;-0.001319;-0.001587;0.000000;0.000000;0.000869;-0.004329;0.000000;-0.000491;-0.001205;-0.000370;-0.000548;-0.002510;0.000610;-0.000548;-0.000715;-0.000567;-0.004210;0.000000;-0.007576;-0.001486;0.003077;0.000000;0.000000;
