50;10;50;1
0.000000;0.000000;0.001647;0.000000;0.000000;0.000000;0.000935;0.000000;0.000000;0.000000;0.000000;0.000216;0.000000;-0.001237;0.000000;0.000000;0.000000;0.000497;0.000000;0.000000;0.000000;0.000000;0.000000;0.000428;0.000000;0.000000;0.000000;0.000447;0.000787;0.000000;0.000000;0.000872;0.000000;0.000000;0.000482;0.000298;0.000000;0.000272;0.000879;-0.001215;0.001088;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001404;0.000000;0.000000;-0.005882;0.000613;0.000000;0.000000;0.000000;0.000000;0.000580;0.000433;0.000000;0.000000;0.000000;0.001645;-0.000609;0.000000;0.000637;0.000000;0.000566;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000871;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001317;0.000000;0.001087;0.000000;-0.000554;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000306;0.000000;0.000000;0.000000;0.000000;0.000579;-0.000216;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000446;0.000000;0.000000;0.000000;-0.000872;0.000000;-0.002358;0.000000;0.000297;0.000000;0.000000;0.000000;0.000608;0.000543;0.000000;0.000000;0.000471;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003738;0.000000;0.000000;0.000000;0.000579;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001274;0.000183;0.000000;0.000000;0.000000;0.000000;0.000273;0.000306;0.000000;-0.000447;-0.000786;0.000000;0.000000;-0.000582;0.000000;0.000788;0.000482;0.000000;0.000000;-0.000272;0.000439;0.001216;0.000000;0.000000;0.000000;0.000000;0.000878;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002217;0.000000;0.000000;0.000000;0.002959;-0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000918;0.000000;0.000447;0.000000;0.000000;0.000000;0.000582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002212;0.000000;-0.001645;0.000000;0.000000;-0.000613;0.000000;0.000000;0.000000;0.000000;-0.002315;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000609;-0.000496;-0.001272;0.000000;-0.000566;-0.001232;-0.000537;-0.000428;0.000000;0.000000;0.001054;0.000447;-0.001574;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000482;-0.000892;-0.001480;-0.000817;-0.001315;-0.002429;-0.001628;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002717;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;-0.000938;0.000000;0.000000;0.000000;0.000000;-0.000433;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001986;0.000000;0.000183;0.000000;0.000000;-0.000268;-0.000428;0.000000;0.000306;0.000000;-0.000446;0.000000;0.000000;0.000000;-0.000582;0.000000;0.000000;0.000482;0.000000;0.000371;0.000000;0.000658;-0.000609;-0.001087;0.000000;0.000000;-0.000471;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000903;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000649;-0.001374;0.000000;0.000000;0.000000;0.000609;0.000000;-0.000637;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000447;0.000000;0.000000;0.000000;-0.000582;0.000000;0.000000;0.000000;0.000298;-0.000741;0.000000;0.000658;0.001218;0.000544;0.000000;0.000000;0.000000;-0.001755;0.000000;0.000000;0.000000;-0.001088;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000613;0.000000;0.000000;0.000000;0.000000;-0.000580;-0.001300;0.001376;0.000000;0.000000;0.001642;-0.000609;0.000000;0.000637;-0.000183;-0.000566;0.000000;0.000000;-0.002141;-0.000545;-0.000306;-0.001053;-0.000446;-0.000788;0.000000;0.000000;0.000000;-0.000724;-0.001575;0.001446;-0.003273;-0.000741;-0.000545;-0.001534;0.000000;-0.000544;-0.001380;-0.001109;-0.002355;0.000000;0.000000;0.000000;0.000000;-0.002178;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000939;0.000000;-0.002890;-0.001585;0.000580;-0.000868;-0.001374;0.000000;0.000000;0.000000;0.000000;-0.000995;-0.001274;0.000183;0.000000;0.000000;0.000806;0.001288;0.000000;0.000000;0.000000;0.000000;-0.000789;0.000000;0.000000;0.000000;0.000725;-0.000789;0.000000;0.000896;0.000371;0.000000;0.000219;0.000000;0.000000;0.000000;0.000000;0.000944;0.000000;0.000000;0.000000;0.000000;0.000364;-0.000904;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001876;0.000000;0.000000;0.000000;0.000580;0.000217;0.000000;0.000619;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000183;0.000000;0.000000;-0.000537;-0.000429;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000724;0.000789;0.000481;0.000298;-0.000371;0.000000;0.000000;0.000000;0.000544;0.000000;0.000000;-0.000943;0.000000;0.000000;0.000000;0.000000;0.000000;0.000905;
