50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.009119;-0.000305;0.003711;0.000899;0.000000;0.001592;0.000000;0.000000;0.000000;-0.000618;0.000000;0.000000;-0.002430;-0.003502;0.000000;0.000548;0.000000;0.000000;0.000000;0.000431;0.000000;0.000000;0.001060;0.000442;0.000791;0.000000;0.009615;-0.000582;-0.001437;0.000000;0.000493;0.000895;0.000000;0.000000;0.000902;0.000616;0.000000;0.000000;0.000000;0.000000;-0.003217;0.007634;0.001473;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000924;0.002695;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000982;0.000000;0.000000;-0.000502;0.000000;-0.000731;0.000000;0.000000;0.000000;0.000000;0.001101;0.000308;0.000000;0.000884;-0.000791;0.000000;0.000000;-0.002329;0.000000;0.000000;0.000000;0.000000;-0.000370;0.000000;0.000000;0.000000;0.000000;0.000707;0.000000;-0.000465;0.000000;-0.007576;0.000000;0.003058;0.000000;0.000000;
-0.002222;0.000000;-0.001658;0.000000;-0.003012;-0.003965;-0.002770;-0.000896;0.000000;-0.001590;-0.001161;0.000000;0.000000;-0.000618;-0.000981;0.000000;-0.001218;-0.000502;0.000000;-0.001645;-0.000569;0.001229;-0.000539;-0.000862;0.000000;-0.000308;-0.001059;-0.000883;-0.000791;0.000000;-0.009524;0.000292;-0.000719;0.000000;-0.000492;-0.000298;-0.000370;-0.000273;0.000000;0.000000;-0.001097;0.000000;0.000567;0.000000;-0.000293;0.000000;0.000000;0.000000;0.000000;-0.003549;
0.000000;-0.001408;-0.003322;0.000000;-0.003021;0.000000;-0.001852;0.000000;0.000000;0.000000;0.000000;0.000216;-0.001359;-0.000619;0.000000;-0.001661;0.000000;0.000000;0.000000;-0.001282;-0.000569;-0.001227;-0.000809;-0.001726;-0.001100;-0.000308;0.000000;-0.001326;0.000000;0.000000;0.000000;-0.000292;-0.000720;0.000000;-0.001970;-0.001193;-0.001112;-0.001093;0.000000;0.001846;-0.000549;-0.000707;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000890;
0.002227;0.000000;0.003333;0.000000;0.000000;-0.000306;0.001855;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001238;0.000982;0.000000;0.001220;0.000000;0.000000;-0.000550;-0.001709;0.000000;0.000000;-0.000432;-0.000550;0.000308;0.000000;-0.000885;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000494;0.000000;0.000000;0.000000;-0.001351;0.000000;0.000000;0.000707;0.000000;-0.000465;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001661;0.000000;0.000000;0.000000;-0.001852;0.000000;0.000000;0.000000;0.000000;0.000863;0.001361;-0.001240;0.000000;0.001664;0.000609;0.000000;0.000000;-0.001101;0.000571;0.000000;0.000000;0.001298;0.000551;0.000616;0.000000;0.000000;0.000792;0.000000;0.000000;0.000000;0.000000;0.000799;-0.000494;0.000000;0.000000;0.000547;0.000451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001658;-0.002315;0.000000;-0.000613;0.001855;0.000000;0.000000;0.000000;0.000000;-0.001078;0.000000;-0.001862;-0.000981;0.000000;-0.001217;0.000000;0.000653;-0.002754;-0.000570;-0.001229;-0.000540;0.000000;-0.000826;-0.001231;0.000000;-0.000886;-0.000791;0.000000;0.000000;0.000000;-0.001441;0.000799;-0.001482;0.001194;-0.001113;-0.000820;0.000225;0.000000;0.000000;-0.002120;-0.000567;-0.001862;0.000294;0.000000;-0.001471;0.000000;-0.000369;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000431;0.000000;0.000622;0.000000;-0.001661;0.000609;0.000503;0.000000;-0.000184;0.000571;0.000000;-0.000270;0.000000;0.000275;0.000000;0.000000;0.000443;0.000000;-0.009524;0.000000;0.000875;-0.000722;0.000000;-0.000495;0.000000;0.000743;0.000274;0.000000;0.001229;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001473;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000613;-0.002778;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000622;0.000000;0.001664;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000443;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000225;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000369;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000306;-0.000929;0.000000;-0.002849;0.000000;0.000000;0.000000;-0.001359;0.000000;0.000982;0.000000;0.000609;0.000000;0.000000;-0.001657;0.000000;0.000000;0.000270;0.000000;0.000000;0.000000;0.000000;0.000886;0.000792;0.000000;0.000000;0.000000;-0.000722;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.004412;0.000000;0.000000;0.000000;
