50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002686;0.000000;0.000000;0.000000;-0.000426;0.000000;0.000000;0.000000;0.000000;0.000000;0.000504;0.000000;-0.000549;-0.000570;0.000000;0.000000;0.000430;-0.000816;-0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000711;0.000000;0.000000;-0.000300;0.000369;0.000000;0.000000;-0.000618;0.000000;0.000000;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000894;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001795;0.000000;0.000000;0.000585;0.001279;0.000000;0.000000;0.000000;0.000000;0.000613;0.001007;0.001328;0.001100;0.000000;0.000000;0.000265;0.000000;0.000544;0.000307;0.001048;0.000000;0.000000;0.000000;0.000000;0.000000;0.000712;0.000799;0.000475;0.000600;0.000369;0.000272;0.000906;0.000000;0.000000;0.000697;-0.000556;0.001401;0.000000;0.000000;0.001508;0.000000;0.000739;0.000000;
0.000000;-0.001399;0.000000;0.000000;0.000000;-0.000896;0.000000;0.000000;0.000000;0.000000;-0.000585;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000613;0.000503;0.000000;-0.000732;0.000570;0.000000;0.000000;0.000000;-0.000272;0.000000;0.000000;-0.000455;-0.000780;0.000000;0.000000;0.000000;-0.000711;0.000000;-0.002375;-0.001198;-0.001107;0.000000;0.000000;0.001855;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003086;-0.000739;0.000000;
0.000000;0.000000;0.000000;-0.002262;0.000000;0.000000;0.000927;-0.001792;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000503;0.000000;0.000183;-0.000570;0.000000;-0.001323;-0.000430;0.000000;-0.000306;-0.001047;-0.000455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000476;0.000000;0.000000;-0.000544;-0.000226;0.001852;0.000000;0.000000;-0.001668;0.000000;0.000000;0.000000;-0.001506;0.000000;-0.001109;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000299;-0.000926;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000663;-0.000549;-0.001141;0.000000;0.000000;0.000430;0.000000;0.000000;0.000000;0.000000;-0.000781;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000226;0.001848;0.000000;0.000000;0.001114;-0.002331;0.000000;0.000000;0.000000;0.000000;-0.000740;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000426;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000367;0.000000;0.000000;-0.000530;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000476;0.000000;0.000000;-0.000272;0.000000;0.000615;0.000000;0.000696;0.000000;-0.001402;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000571;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;-0.000476;0.000300;0.000370;0.000272;0.000000;0.000000;0.000000;0.000000;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001791;
0.000000;-0.001401;-0.001577;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002874;0.000000;0.000000;-0.000426;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000265;0.000000;0.000272;-0.000307;-0.001048;-0.000456;0.000000;0.000000;0.000000;0.000000;0.000000;-0.004789;0.000476;0.000000;0.000000;-0.000272;0.000000;0.000000;0.000000;0.000696;0.000000;0.001872;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002183;0.000000;0.003160;0.000000;0.000000;0.000000;0.000000;0.000898;0.000000;0.000000;0.000000;0.000213;0.000000;0.001238;0.000000;0.000000;0.000613;0.000503;0.000663;0.000733;-0.000571;-0.002436;0.000000;0.000000;0.001088;0.001227;0.002099;0.000456;0.000781;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000900;0.000000;0.000816;0.000226;0.000000;0.000543;0.000000;0.000556;0.000934;-0.000880;0.000000;0.001508;0.000000;0.001111;0.000897;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000927;0.000000;0.002882;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000571;0.000000;0.000000;0.000000;0.000000;0.000613;-0.001047;-0.000456;-0.000781;0.000000;0.000000;0.000000;0.000000;0.000000;0.000951;0.000000;-0.000369;0.000000;0.000000;0.000000;0.000000;0.000000;0.000556;-0.000467;0.000000;0.000000;0.000000;0.000000;0.000370;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000299;0.000000;-0.000897;-0.002874;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000549;0.000000;-0.001221;0.000531;0.000000;0.001087;-0.000918;0.000000;-0.000456;0.000781;0.000000;0.000000;0.000000;0.000000;0.000802;-0.000475;0.000000;0.000000;0.000000;0.000226;0.000000;0.000000;0.000000;-0.001110;-0.000467;0.000000;0.000000;0.000000;0.000000;0.000000;0.000896;
