50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000911;0.000000;0.000000;0.000000;0.000590;0.001918;0.000000;0.000000;0.000000;0.000000;0.000613;0.000998;0.001311;0.000000;-0.000569;0.000000;0.000000;0.000000;-0.000267;0.000306;0.000000;0.000457;0.000000;0.000000;0.000000;-0.000890;0.000000;0.000000;0.000475;-0.000296;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000556;0.000467;0.000000;0.000000;0.000000;-0.003165;-0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000610;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000986;0.000000;0.000000;0.000499;0.000000;0.000545;0.000000;0.000000;0.000264;0.000434;0.000534;0.001223;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;0.000000;-0.000592;0.000372;0.000273;0.000893;0.000617;0.000000;0.001390;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000374;0.000000;
0.000000;0.000000;-0.001590;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001179;0.000000;0.001361;0.000000;0.000000;0.000000;-0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000264;-0.000433;0.000000;-0.000611;0.000000;-0.000456;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;0.000000;-0.000296;0.000000;-0.000273;-0.000223;-0.000617;0.000000;0.000000;0.000000;0.000000;-0.001174;0.000000;0.000000;0.000000;-0.000373;0.000000;
-0.002227;-0.001453;0.001592;0.000000;0.000000;0.000305;0.000000;0.000000;-0.002967;0.000000;0.000000;0.000000;-0.002717;0.000000;0.000000;0.000000;-0.001226;0.000498;0.000000;0.000545;0.000000;0.000000;0.000000;-0.000434;0.000000;-0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000475;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001513;0.000000;0.000000;0.000000;
-0.002232;0.000000;-0.003180;0.000000;0.000000;-0.000609;-0.000910;0.000000;0.000000;0.000000;-0.000590;-0.000213;0.000000;0.000000;-0.000985;0.000000;0.000000;-0.000498;0.000000;-0.000545;0.000000;0.000000;-0.000264;-0.000868;-0.000534;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000297;0.000000;0.000000;0.000000;0.000000;-0.001486;-0.000819;0.000223;0.000000;0.000000;-0.002776;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000893;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000905;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000614;0.000997;0.000000;0.000363;0.000000;0.000000;0.000528;0.000434;0.000801;0.000000;0.000000;0.000457;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000296;0.000000;0.000273;0.000000;0.000000;-0.000542;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000374;-0.000892;
0.002237;0.000000;0.001595;0.000000;0.000000;0.000000;-0.004554;-0.000906;0.000000;0.000000;0.001181;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000613;0.000996;0.000000;0.000000;0.001140;0.000000;0.000264;0.000868;0.000534;0.000000;0.000000;0.000000;0.000786;0.000000;0.000000;-0.000297;0.000711;0.000000;0.000000;-0.001481;-0.000372;0.000000;0.000446;0.000000;0.001627;0.000696;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001456;-0.001592;0.000000;-0.003030;0.000000;0.001830;-0.001813;0.000000;0.000000;-0.000590;-0.001277;0.000000;0.000000;-0.000986;0.000000;-0.000613;-0.000497;-0.001309;-0.001271;-0.001138;0.000000;0.000000;-0.001301;-0.000533;-0.001528;-0.001092;-0.001369;-0.000785;0.000000;0.000000;0.000594;-0.001420;0.000000;-0.001900;0.000000;-0.000372;-0.000547;-0.001785;0.000000;-0.001624;0.000000;-0.004447;-0.001867;0.000000;0.000000;0.000000;0.000000;0.000000;0.000893;
0.000000;0.001458;0.000000;0.000000;0.000000;0.000305;0.000913;0.000908;0.000000;0.000000;0.000000;0.000639;0.000000;0.000000;-0.000987;0.000000;0.000000;0.000000;0.001311;0.000182;0.000570;-0.001235;0.000000;0.000434;-0.000267;0.000000;0.000000;-0.000457;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001428;0.000297;0.000372;0.000000;0.000223;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000373;-0.000892;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000305;0.001825;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001840;0.000995;0.000000;0.000182;0.000569;0.000000;-0.000264;0.001302;0.000267;-0.000306;0.000000;0.000914;0.000786;0.000000;0.000000;0.000000;0.001422;0.000000;-0.000477;-0.000297;0.000000;0.000547;0.001117;0.000000;0.000542;0.000695;0.001117;0.000000;0.000000;0.000000;0.000000;0.000000;0.000747;0.000000;
