50;10;50;1
0.000000;-0.001425;0.000000;0.000000;0.000000;0.000301;0.000000;0.000904;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000991;0.000000;0.000617;0.000000;0.000000;0.000000;0.000578;0.002469;0.000000;0.000000;0.000269;0.000917;0.000000;0.000000;0.000784;-0.009804;0.000000;0.000000;0.000000;0.000000;0.000000;0.000599;0.000000;0.000274;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000750;0.000894;
0.002237;0.000000;0.003210;0.002288;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;0.000589;0.000428;0.001366;0.000000;0.000000;0.000000;0.001232;0.000503;0.001322;0.000183;0.000000;0.000000;0.001064;0.000432;0.000269;0.000611;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000478;0.000898;0.000000;0.000547;0.000450;0.001232;0.001085;0.000694;-0.000558;0.000000;0.000000;0.000000;0.001517;0.000000;0.000749;0.000000;
0.002232;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000428;0.000000;0.000000;0.000990;0.000000;0.000000;0.000000;-0.000660;0.000367;0.000577;0.000000;0.000797;0.000864;0.000269;0.000000;0.000000;0.000000;0.000784;0.000000;0.000000;0.000896;0.000000;0.000000;0.000000;-0.000598;0.000374;0.000273;0.000000;-0.000615;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001427;0.001600;0.000000;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000427;0.000000;0.000000;0.000000;0.000000;-0.000615;0.000000;0.000000;0.000183;0.000577;0.000000;0.000266;0.000000;0.000000;0.000305;0.000000;0.000000;0.000783;0.000000;0.000000;0.000000;0.000000;0.001604;0.000000;0.000898;0.000747;0.000000;0.000225;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001425;0.000000;0.000000;0.000000;0.000601;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000616;0.000000;0.000000;0.000367;-0.001153;0.000000;0.000266;-0.000863;0.000537;0.000610;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;0.000000;-0.001120;0.000000;-0.000225;0.000000;0.000000;0.000000;0.000559;0.000000;-0.000292;0.000000;0.000000;0.000000;0.000374;0.000000;
-0.002227;0.000000;-0.001597;0.000000;0.000000;0.000000;0.000000;0.000000;0.002941;0.000000;-0.000589;0.000000;0.000000;-0.000616;0.000000;0.000000;-0.000615;0.000000;-0.000661;0.000183;-0.001155;0.000000;0.000000;-0.000432;-0.000268;0.000000;0.000000;0.000000;-0.000782;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;-0.000299;0.000000;-0.000547;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000941;0.000000;0.000000;0.000000;0.000000;0.001122;-0.000894;
0.000000;0.000000;0.001600;0.000000;0.000000;0.000300;0.000000;0.000000;0.000000;0.000000;0.000589;0.000000;0.000000;0.000617;0.000000;0.000000;-0.000616;0.000503;0.000000;0.000733;0.003468;0.000000;0.000000;0.000432;0.000537;0.000000;0.000000;0.000000;0.000783;0.000000;0.000000;0.000000;0.000000;0.000801;0.000000;0.000000;0.000000;0.000547;0.000000;0.000000;0.000000;0.000694;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001868;0.000000;
0.002232;0.000000;0.001597;0.000000;0.000000;0.000601;-0.000929;0.000000;0.000000;0.000000;0.000000;0.000854;0.000000;0.000000;0.000989;0.001639;0.000616;0.001005;0.000000;-0.000549;0.000576;0.001232;0.000265;0.000864;-0.000268;0.000610;0.001070;0.000000;0.000000;0.000000;0.000000;0.000298;0.000710;0.000000;-0.000478;0.000299;0.000748;0.000273;0.000000;0.000615;0.000000;0.000000;0.000558;0.000000;-0.000293;0.000000;0.000000;0.000000;0.000749;0.000000;
-0.002227;0.000000;-0.001595;0.000000;0.000000;0.000300;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000661;0.000000;-0.000576;0.001230;0.000000;0.000863;0.000000;-0.000305;0.000000;0.000000;0.000782;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000374;0.000273;-0.000225;-0.000615;0.000000;0.000693;0.000558;0.000000;0.000000;0.000000;0.000000;0.000000;0.002245;0.000894;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000661;0.000183;-0.000576;0.000000;-0.000265;0.000000;0.001074;0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000709;0.000000;-0.001433;0.000000;0.000747;0.000000;-0.000450;0.000615;0.000000;0.002079;0.000000;0.000471;0.000000;0.000000;0.000000;0.000000;-0.001866;0.000000;
