50;10;50;1
0.000000;-0.001427;0.000000;0.000000;0.000000;0.000000;0.000925;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000182;0.000000;0.000000;0.000000;-0.000432;-0.000535;0.000000;0.000000;0.000458;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;0.000000;-0.000297;0.000000;0.000000;0.000224;0.000000;-0.000542;0.000688;0.000000;-0.000469;0.000000;0.000000;0.000000;0.000000;-0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000903;-0.002959;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001315;0.000182;0.000000;0.000000;0.000264;0.000000;-0.000535;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001486;0.000000;0.000000;0.000224;0.000000;0.000000;0.000000;0.000000;0.000000;0.000588;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.000000;-0.001585;0.000000;0.000000;-0.000604;0.000000;0.000904;0.000000;0.000000;-0.000589;-0.000851;0.000000;-0.001231;0.000000;0.000000;-0.000614;0.000000;0.000000;-0.000182;-0.000572;0.000000;0.000000;-0.000432;-0.000268;-0.000918;0.000000;0.000000;-0.000785;0.000000;0.000000;-0.000891;0.000000;-0.001582;-0.000477;-0.000297;-0.000740;-0.000546;-0.000448;-0.000615;0.000000;0.000000;-0.000557;0.000000;0.002349;0.000000;0.000000;0.000000;-0.000373;0.000000;
-0.002227;0.000000;0.000000;0.000000;0.000000;-0.000605;0.000000;0.000000;0.000000;0.000000;0.000000;0.000638;0.001362;0.000000;0.000000;0.000000;0.000000;0.000502;0.000657;0.000182;-0.000572;0.000000;0.000000;0.000000;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;0.000477;0.000297;0.000370;0.000000;0.000224;0.000615;0.000000;0.000000;0.000558;0.000000;-0.002929;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002232;0.000000;0.001587;0.000000;0.000000;0.000303;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001361;0.001232;0.000000;0.000000;0.000615;0.001004;0.000656;0.000363;0.000573;0.000000;0.000264;0.000432;0.000535;0.000919;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000792;0.000000;0.000297;0.000370;0.000273;0.000896;-0.001230;-0.000542;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000000;0.003125;0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.001512;0.000000;0.000000;-0.002967;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001003;0.003279;0.000907;0.000572;0.000000;0.000529;0.000432;0.000000;-0.000306;0.000000;0.000916;0.000000;0.000000;0.000000;0.000595;0.000709;0.000000;0.000000;0.000890;0.000370;0.000546;0.001343;0.000616;0.000542;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.000000;0.001585;0.000000;0.000000;-0.000906;0.001848;0.000903;0.002976;0.001585;0.001179;0.001063;0.000000;0.002462;0.000988;0.001631;0.000614;0.001503;0.000000;-0.000725;0.001144;0.002463;-0.000264;0.001295;0.001070;0.002142;0.000000;0.000000;0.000786;0.000000;0.000000;0.000000;0.001416;0.003167;0.000477;0.000889;0.000000;0.001364;-0.000671;0.001231;0.001084;0.000687;0.000000;0.001875;0.000000;0.000000;0.003026;0.000000;0.002236;0.000000;
0.000000;0.001429;-0.001582;0.000000;0.000000;0.000605;0.000000;-0.000903;0.000000;0.000000;0.000000;0.000637;0.000000;0.000000;0.000987;0.000000;0.001228;0.001001;-0.000654;0.001089;-0.000571;-0.002457;0.000264;0.000000;0.000000;0.000000;0.001076;-0.000915;0.000785;0.000000;0.000000;0.000297;0.000000;-0.001579;-0.000476;-0.001481;0.000000;0.000272;-0.000224;0.000615;0.000000;0.000000;0.000000;-0.000468;0.000000;0.000000;-0.001508;0.000000;-0.000372;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000903;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001000;-0.001962;0.001450;0.000000;0.001232;0.000000;0.000000;0.000267;0.000611;0.002151;0.000458;0.000000;0.000000;0.000000;0.000000;0.000000;0.000791;0.000477;0.000000;0.000740;0.000000;0.000000;0.000614;0.000000;0.000000;0.000557;0.000000;0.000000;0.000000;0.001511;0.000000;0.001116;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000614;0.000000;0.000000;0.000613;0.000000;-0.000655;0.000362;-0.001144;0.000000;-0.001849;0.000000;0.000267;0.000000;0.001073;0.000000;0.000000;-0.009901;0.000000;0.000000;0.000000;0.000000;0.000476;0.000297;0.000000;0.000000;0.000447;0.000614;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001115;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;0.001311;0.000362;-0.000572;0.001230;0.000265;0.000000;0.000000;0.000000;-0.001072;0.000000;0.000000;0.010000;0.000000;0.000000;-0.002829;0.000000;0.000000;0.000297;0.000370;-0.000272;0.000447;-0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
