50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.002941;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000583;-0.000213;0.000000;0.000000;0.000000;0.000000;0.001223;0.000502;0.000000;0.000183;0.000000;0.000000;0.000798;0.000000;0.000270;0.000305;0.000000;-0.000910;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000300;0.000367;0.000000;0.001805;0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002576;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000618;0.000000;0.000000;-0.000611;-0.000502;0.000000;0.000000;0.000000;0.000000;0.000000;0.000430;0.001081;0.000305;0.001041;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000472;0.000000;0.000000;0.000000;0.000225;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002203;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000897;0.000000;0.000000;0.000000;0.001582;0.000000;0.001276;0.000000;0.000618;0.000000;0.000000;-0.000611;0.000000;0.000000;0.000549;0.001706;0.001214;0.000000;0.000000;-0.000270;0.000000;-0.001040;0.000000;0.000000;0.000000;0.000000;0.000000;0.001421;0.000000;-0.000472;0.000300;0.000000;0.000543;-0.000225;0.000000;0.000542;0.000000;0.000556;0.000000;-0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.003145;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000212;0.000000;-0.000618;0.000000;0.001631;0.000612;0.000000;0.000000;0.000000;0.000000;-0.001212;0.000000;0.000430;0.000000;0.000000;0.000000;0.000000;0.000000;-0.009524;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000542;0.000000;0.000000;0.000464;0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001391;-0.001567;0.000000;0.000000;0.000597;0.000000;0.000000;0.000000;-0.001580;0.000000;0.000000;-0.001361;0.000000;0.000000;0.000000;-0.000611;0.000000;0.000662;-0.000183;0.000000;0.000000;-0.000266;-0.000859;0.000000;0.000000;-0.002081;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001200;-0.000734;-0.000271;0.000225;0.000000;-0.001624;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001104;0.000000;
-0.002169;0.000000;-0.001570;0.000000;0.000000;0.000000;0.000000;0.000000;0.002874;0.000000;-0.000583;-0.000425;0.000000;-0.000618;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000270;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000587;0.000000;0.000000;0.000000;0.000000;-0.000734;-0.000271;-0.000676;-0.001225;0.000000;0.000000;0.000000;0.000000;0.000881;0.000000;0.000000;0.000000;-0.001103;0.000000;
0.002174;0.000000;0.001572;0.000000;-0.002933;0.000000;0.000000;0.000000;0.000000;0.000000;0.000584;0.000212;0.000000;0.003711;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000366;0.000000;0.000000;0.000000;0.000430;0.001350;0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000300;0.000368;0.000000;0.000451;0.000613;0.000542;0.000000;0.000000;0.000000;-0.001173;0.000000;0.000000;0.000000;0.000000;-0.000898;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001365;-0.000776;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000000;-0.000367;0.000271;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000464;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000266;0.000430;-0.001079;0.000000;0.000000;0.000455;-0.000777;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001416;0.000000;0.000000;0.000271;0.000225;0.001839;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000368;0.000898;
0.000000;0.001393;0.000000;0.002242;0.000000;0.000000;0.000000;0.000884;0.000000;0.001582;0.000583;0.000637;0.000000;0.000000;0.000000;0.000000;0.000612;0.000000;0.000662;0.000915;0.000568;0.001214;0.000266;0.000859;0.001890;0.000305;0.002086;0.000000;-0.000778;0.000000;0.000000;0.000000;0.000710;0.000000;0.000473;0.000901;0.000000;0.000271;0.000225;-0.000612;0.000542;0.000000;0.000556;0.000464;0.000294;0.000000;0.001511;0.000000;0.000368;0.000000;
