50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000579;0.000000;0.000000;0.000000;0.000980;0.000000;0.000605;0.001969;0.000000;0.000185;0.001138;0.000000;0.000000;0.000430;0.000000;0.000617;0.000000;0.000000;0.000789;0.000000;0.000000;0.000000;0.000000;0.000000;0.000490;0.000000;0.000743;0.000272;0.000877;0.001224;0.001643;0.002083;0.000000;-0.000935;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000308;0.000000;0.000000;0.002865;0.000000;0.000000;0.001069;-0.001362;0.000000;0.000000;0.000000;0.000000;-0.001473;0.000000;0.000369;0.000000;0.000000;0.000000;0.000000;0.000274;0.000000;0.000000;0.001329;0.000000;0.000000;0.000000;0.001453;0.000000;0.000000;0.000000;0.000000;-0.000371;0.000000;0.000000;-0.000611;0.000000;0.000693;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000929;0.000000;0.000000;0.001592;-0.000579;-0.000427;-0.001364;0.000000;0.000000;0.000000;0.000000;-0.002951;0.000000;0.000000;0.000568;0.000000;0.000000;0.000000;0.000000;0.000308;0.000000;0.000442;0.000000;0.000000;0.000000;-0.000581;0.000000;0.000000;0.000489;-0.002677;-0.000371;0.000000;0.000000;0.000000;0.000000;-0.002078;0.000000;-0.000468;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;0.000000;0.001626;0.000000;-0.002467;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000274;0.000000;0.000000;0.000000;0.000789;0.000000;0.000000;0.000290;0.000000;0.000000;0.000489;0.000895;0.000000;0.000000;0.000219;0.000000;0.000000;0.000694;0.000000;0.000000;-0.000293;0.000000;-0.001484;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001282;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000643;-0.000369;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000442;0.000000;0.000000;0.000000;0.000290;0.000000;0.000000;0.000000;0.000000;0.000000;0.000272;-0.001314;0.001223;0.000000;-0.000693;0.000570;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000895;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000640;0.001366;0.000000;0.000000;0.000000;0.000000;0.000495;0.002571;0.000369;0.000000;0.000000;0.000000;0.000000;0.000000;0.000924;0.000000;0.000885;0.000000;0.000000;0.000000;0.002903;0.000000;0.000000;0.000000;0.000000;0.000743;0.000000;0.002632;0.000000;0.000000;0.001388;0.000000;0.000000;0.000000;0.000000;0.000000;0.003077;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001623;0.000000;0.000989;0.000000;0.000185;0.002271;0.000000;0.000000;0.000000;0.000274;-0.000923;0.000000;0.000442;0.000000;0.000000;0.000000;0.001447;0.000000;0.000000;0.000000;0.000000;-0.000371;0.000000;-0.002188;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001486;0.000000;0.000000;-0.000894;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000308;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000854;0.001364;0.000000;0.000000;0.000000;-0.001209;0.000494;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000430;0.000000;-0.000308;0.000000;0.000442;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000489;0.000596;0.000000;-0.000272;0.000000;0.000000;0.000547;0.000000;0.000000;-0.001404;0.000000;0.000000;0.000000;-0.003067;0.000000;0.000000;
0.000000;0.000000;-0.001650;0.000000;-0.003012;-0.000923;-0.000929;0.000000;0.000000;-0.001590;-0.000579;0.000000;0.000000;-0.000621;0.000000;0.000000;0.000000;0.000987;0.000000;0.000738;-0.001700;0.000000;0.000000;-0.000430;0.000000;0.000000;0.001062;0.000000;0.000000;0.000000;0.000000;-0.003468;-0.000726;0.000000;0.000000;0.000000;-0.000371;0.000272;0.000219;0.001222;-0.001639;-0.002079;-0.001140;0.000000;0.000000;0.000000;0.001488;0.000000;0.000000;0.000000;
0.002212;0.000000;0.004959;0.000000;0.000000;0.000616;-0.001859;-0.000896;0.000000;0.000000;0.000000;-0.002565;-0.001362;0.000000;0.000979;0.001626;-0.000605;0.000000;0.000641;0.000000;-0.001135;-0.002448;-0.000269;-0.000431;-0.000823;0.000000;-0.001060;-0.000442;-0.000788;0.000000;0.000000;-0.002320;-0.001453;0.000000;-0.000489;0.000893;-0.001486;-0.000545;-0.000438;0.000000;-0.000547;0.000000;0.000000;0.000938;0.000878;0.000000;0.000000;0.000000;0.000000;-0.001791;
