50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000580;0.000217;0.000000;0.000623;0.000980;0.000000;0.001214;0.000000;0.000000;0.000734;0.000000;0.000000;-0.000268;0.000428;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000291;0.000000;0.000000;0.000000;0.001193;0.000000;0.000000;0.000000;0.000606;0.000544;-0.000688;0.000000;0.000000;-0.000877;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001403;0.000000;0.000000;0.000000;0.000000;0.000940;0.000000;0.000000;0.000000;0.000000;-0.000217;0.000000;0.000000;0.000000;0.000000;0.000606;-0.000497;-0.000637;0.000000;0.000566;0.000000;0.000000;0.000000;0.000000;0.000306;-0.001052;0.000446;0.001576;0.000000;0.000000;0.000000;0.000725;0.000000;0.000000;0.000000;0.000000;0.000545;0.000000;0.000000;0.000000;0.000688;0.000000;0.000472;0.000293;0.000000;-0.002972;0.000000;0.000000;0.000908;
0.000000;0.001404;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001587;0.002320;0.001083;0.000000;0.000000;0.000000;0.001650;0.000000;0.000000;0.000000;0.000183;0.000566;0.000000;0.000537;0.000428;0.000273;0.000000;0.001053;-0.000446;0.002360;0.000000;0.000000;0.000000;0.000000;0.000000;0.000970;0.000000;0.000000;0.000000;0.000000;0.000000;0.002720;0.000688;0.000000;0.000000;0.000293;0.000000;0.000000;0.003086;0.000000;0.000000;
0.002232;0.000000;0.004926;0.000000;0.000000;0.000307;0.002817;0.000000;0.000000;0.000000;0.000579;-0.000433;0.002755;0.000000;0.000000;0.000000;0.000000;-0.000497;0.000000;0.000000;0.000566;0.001230;0.000536;0.000428;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000582;0.000724;0.000000;0.000000;0.000596;0.000369;0.000545;-0.000219;0.000000;0.001085;0.000687;0.000000;0.000000;0.000000;0.000000;-0.001490;-0.003077;0.000000;0.000907;
-0.004454;0.000000;-0.004902;0.000000;0.000000;0.000000;0.000936;0.000000;0.000000;0.000000;0.000000;0.002381;0.000000;0.000000;0.000000;0.003295;0.000000;0.000000;0.000000;-0.000917;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001052;0.000000;0.000785;0.000000;0.000000;0.000000;0.000000;0.000000;0.000485;0.000000;-0.000368;-0.000272;-0.000219;0.000000;-0.000542;0.000000;0.000554;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001642;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000994;0.000637;0.000000;0.000565;0.000000;0.000000;0.000000;0.000273;0.000000;0.001053;0.000000;0.000784;0.000000;0.000000;0.000000;0.000000;0.000000;0.000484;0.001191;0.000369;0.000272;0.000439;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002048;0.000000;0.001493;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001639;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000648;0.000000;0.000000;0.000000;0.000000;-0.000606;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000273;0.000000;0.001052;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000877;0.000000;0.000000;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.003626;
0.002237;0.000000;0.001642;0.000000;0.000000;0.000306;0.000935;0.000897;0.000000;0.000000;0.000578;0.000216;0.000000;0.000000;0.000979;0.000000;0.002426;0.000497;0.000637;0.000367;0.000000;0.000000;0.001072;0.000428;0.000000;0.000612;0.000000;0.000446;0.000784;0.000000;0.000000;0.000291;0.000724;0.000000;0.000000;0.000000;0.000000;0.001089;0.000000;0.000000;0.000542;0.000000;0.000000;-0.000472;-0.000293;0.000000;0.002981;0.000000;0.002903;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000896;0.000000;0.000000;0.000000;0.000000;0.001374;0.000000;0.000000;-0.001642;-0.001815;0.000000;0.000000;0.000000;0.000000;0.001229;-0.000535;0.000000;0.000000;0.000306;-0.001050;0.000446;0.000000;0.000000;0.000000;-0.000291;-0.000723;0.000000;0.000000;-0.000297;-0.000368;-0.000816;0.000000;0.000000;0.000000;0.000687;0.000554;0.000000;0.000000;0.000000;0.000000;0.000000;0.001447;0.000903;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;-0.000895;0.000000;0.000000;-0.001734;0.000000;0.000000;0.000000;-0.000978;0.001645;-0.000606;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000536;0.000428;0.000000;-0.002140;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000724;0.000000;-0.000969;-0.000298;0.000000;-0.000272;0.000219;0.000000;0.000000;0.000000;0.000000;-0.000472;0.000000;0.000000;0.000000;0.000000;-0.001084;0.000903;
0.000000;0.000000;-0.001639;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001585;0.000579;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000367;0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;-0.001052;0.000000;0.000000;0.000000;0.000000;0.000000;0.000724;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;0.000000;-0.001084;0.000000;0.000000;-0.000472;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
