50;10;50;1
0.002237;0.001447;0.001595;0.000000;0.003012;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000639;0.000000;0.000000;0.000000;0.000000;0.000612;0.000000;-0.001310;0.000908;0.000000;0.000000;0.000000;0.000000;0.000802;-0.000305;0.001089;0.000000;-0.000784;0.000000;0.000000;0.000297;0.000710;0.000000;0.000955;0.000593;0.000000;0.000000;0.000000;0.001236;0.000000;0.000690;0.001115;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000304;0.000917;0.000000;0.000000;0.000000;0.000588;0.000426;0.000000;0.000000;0.000000;0.000000;0.000612;0.000000;0.001311;-0.000544;0.000568;0.000000;0.000529;0.000433;0.000534;0.000000;-0.001088;0.000000;0.000000;0.000000;0.000000;-0.000890;0.000709;0.000000;0.000954;0.000296;-0.000371;0.000273;0.001565;0.000000;0.000000;-0.001379;0.000000;0.000000;-0.001465;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.003003;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000655;0.000000;0.000000;0.000000;0.000264;-0.000433;0.000534;-0.000610;0.000000;0.000000;0.000785;0.000000;0.000000;0.000000;0.000000;0.000000;0.000476;0.000000;-0.000742;0.000000;0.000669;-0.001852;0.000000;0.000000;0.000000;0.000000;-0.000587;0.000000;0.000000;0.000000;0.000745;0.000000;
0.000000;-0.001445;0.000000;0.000000;0.000000;0.000000;0.000917;0.000000;0.000000;0.000000;-0.000588;0.000000;0.000000;-0.000615;0.000000;0.000000;0.000000;0.000000;-0.001309;0.000182;-0.001136;-0.001236;0.000000;-0.000433;0.000000;-0.000610;0.001089;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001113;-0.000546;-0.001115;-0.001855;0.000000;0.000000;0.000000;-0.000933;-0.000294;0.000000;0.000000;-0.003145;0.000000;0.000894;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000916;0.000000;0.002976;0.000000;0.000000;0.000851;0.000000;-0.000616;0.000000;0.000000;0.000611;0.000000;0.000000;0.000363;0.000000;0.000000;0.000264;-0.000433;0.000267;0.001221;-0.001088;0.001365;0.000000;0.000000;0.000000;0.000000;-0.000709;0.000000;0.000000;0.000296;-0.000743;0.000273;0.000000;0.000000;0.000000;0.000000;0.001114;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000745;0.000000;
0.000000;0.001447;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000655;-0.000544;0.000569;0.000000;0.000000;0.000433;0.000267;-0.000915;0.001089;-0.000909;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000476;0.000000;0.000000;0.000000;0.000223;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000608;0.000915;0.000000;0.000000;0.000000;0.000000;0.000213;0.001362;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000545;0.001705;0.000000;0.000528;0.000000;0.000533;0.000915;0.000000;0.000455;0.000784;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000273;0.000000;0.000620;0.000000;0.000000;0.000000;0.000934;0.001174;0.000000;-0.001513;0.000000;-0.001864;-0.000893;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000914;0.000000;0.000000;0.000000;0.000588;0.000851;0.000000;0.000000;0.000000;0.001639;0.000611;0.000000;0.001967;0.000907;0.000000;0.001238;0.000264;0.000000;0.000000;0.000305;0.000000;0.000455;0.000000;0.000000;0.000000;0.000000;-0.000709;0.000787;0.000476;0.000000;0.001859;0.000546;0.001116;0.000000;0.000542;0.000691;0.000556;-0.000467;-0.002053;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.003012;-0.000912;0.002740;0.000000;0.000000;0.000000;-0.000588;0.000000;0.000000;0.000616;0.000000;0.000000;-0.000611;0.000000;-0.000654;-0.001269;-0.000567;0.000000;0.000000;0.000000;-0.000533;-0.000914;0.000000;-0.000454;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000787;0.000476;0.000000;0.000000;0.000000;0.000000;0.000619;0.000000;0.000690;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000588;0.000000;0.000000;0.000616;0.000000;0.000000;0.000000;0.000000;0.000000;0.000181;0.000000;0.002472;0.000264;-0.000433;0.000267;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000710;0.000787;0.000951;0.000000;0.000000;0.000000;-0.002007;0.001238;0.000000;0.000690;0.000000;0.000467;0.000294;0.000000;0.000000;0.000000;0.000373;0.000000;
