50;10;50;1
0.000000;-0.001408;0.000000;0.000000;0.000000;-0.000599;-0.000936;0.000000;0.000000;0.000000;0.000000;-0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003974;-0.000185;0.000569;0.000000;-0.000266;-0.000857;0.000000;-0.000613;0.000000;-0.000451;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;-0.001494;-0.000368;-0.000272;-0.000447;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003244;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000937;0.000000;0.000000;0.000000;-0.000582;-0.000214;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000665;0.000000;0.000000;-0.001225;0.000000;0.000000;-0.001085;0.000307;-0.001042;0.000452;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000791;0.000478;0.000000;-0.000368;0.000272;0.000447;0.000000;-0.000540;0.000000;0.000555;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000362;-0.000902;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000599;0.000000;-0.000902;0.000000;0.000000;0.000000;-0.000428;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000664;0.000185;-0.001705;0.000000;-0.000800;0.000429;0.000000;-0.000921;0.000000;-0.000451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002095;0.000000;-0.000272;-0.000224;0.000608;0.000000;-0.000702;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000362;0.000000;
0.002217;0.000000;0.001597;0.000000;0.000000;0.000300;0.000000;0.001805;0.000000;0.000000;0.001164;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000185;0.001707;0.000000;0.000267;0.000000;0.000543;0.000921;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000792;0.000000;-0.000597;0.000736;0.000545;0.000447;0.000608;0.000540;0.000702;0.000000;0.000937;0.000000;0.000000;0.000000;0.000000;0.002172;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000901;0.000000;0.000000;-0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000665;0.000000;0.000568;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000452;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;-0.000272;-0.000447;0.000000;0.000000;0.000702;0.000000;0.000000;0.000000;0.000000;-0.001511;0.000000;0.000361;0.000000;
0.000000;0.000000;0.001595;0.000000;0.000000;0.000300;0.000000;0.000900;0.000000;0.000000;0.000582;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000665;0.000370;0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.001043;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001433;-0.000299;0.000736;0.000272;-0.000447;0.000000;0.000540;0.000000;0.000000;0.000000;0.000000;0.000000;0.001513;0.000000;0.000000;0.001805;
0.002212;0.000000;0.001592;0.000000;0.000000;0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000642;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000666;0.000000;0.000000;0.000000;0.000000;0.000429;0.000000;0.000307;0.000000;-0.000451;0.000000;0.000000;0.000000;0.000000;0.000717;0.000000;0.000000;0.000000;-0.000368;0.000545;0.000895;0.000607;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002208;0.000000;0.001590;0.002283;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000502;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000477;0.000598;0.000000;0.000000;0.000000;-0.001214;0.000540;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001511;0.000000;0.000000;0.000901;
0.000000;0.000000;0.000000;0.000000;0.003003;0.000000;0.000000;0.000000;0.000000;0.001585;0.000581;0.001496;0.000000;0.000000;0.000000;0.001626;0.000000;0.000000;-0.000665;0.000000;0.000000;0.001227;0.000267;0.000429;0.000543;-0.000307;0.000000;0.001807;0.000000;0.000000;0.000000;0.000294;0.000716;0.000000;0.000954;0.000299;0.000368;0.000272;-0.000223;0.000000;0.000000;0.000000;0.000554;0.000000;0.000000;0.000000;0.000000;0.000000;0.000361;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000581;-0.000854;0.000000;0.000000;0.000000;-0.001623;0.000613;0.000000;-0.000666;-0.000555;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000451;0.000000;0.000000;0.000000;-0.000588;-0.000716;0.000000;0.000953;0.000000;-0.000368;-0.000272;-0.000894;0.000000;0.000000;0.000000;-0.001108;0.000000;0.000000;0.000000;0.000000;0.000000;0.000361;0.000000;
