50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;-0.001499;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;-0.000616;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000549;-0.000576;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000597;-0.000710;0.000000;-0.001429;-0.000598;-0.000372;0.000000;-0.000452;0.000617;-0.001083;0.000000;-0.000558;0.000000;-0.002322;0.000000;0.000000;0.000000;-0.003727;0.000000;
-0.002208;0.001420;-0.001587;0.000000;-0.002959;-0.002102;0.000000;0.000000;0.000000;0.000000;0.000588;-0.001065;0.000000;0.000000;-0.000984;0.000000;-0.000613;0.000000;-0.000663;-0.000183;0.000000;0.000000;-0.000794;0.000000;-0.000537;-0.001223;0.000000;0.000000;-0.000781;0.000000;0.000000;0.000000;0.001421;-0.001600;0.000000;0.000000;-0.000744;-0.000545;0.000226;-0.000616;-0.000542;-0.003455;-0.000558;-0.001408;0.000582;0.000000;0.000000;0.000000;0.000000;0.000895;
0.000000;0.000000;0.000000;-0.002288;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;-0.000985;0.000000;0.000000;0.000000;0.000000;0.000367;-0.000577;0.000000;-0.001059;-0.000431;0.000268;-0.000919;0.000000;-0.000913;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000477;0.000299;-0.000745;-0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000470;0.000000;0.000000;0.000000;0.000000;0.001871;0.000000;
0.002212;0.000000;0.000000;0.000000;0.000000;-0.000602;-0.000927;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000986;0.000000;0.000000;0.000000;0.000663;0.000183;0.000000;0.000000;0.000530;0.000431;0.000000;0.000306;0.000000;0.000914;0.000000;0.000000;0.000000;0.000000;0.000000;0.000801;-0.000477;-0.000299;0.000000;0.000000;0.000904;0.001233;0.000542;0.000693;0.000000;0.000470;0.000000;0.000000;0.000000;0.000000;-0.005601;0.000000;
-0.002208;0.000000;0.000000;0.000000;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000617;0.000000;0.000000;0.000000;0.000000;0.000000;0.000366;0.000000;0.000000;0.000265;0.000000;-0.000268;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000710;0.000000;0.000000;0.000000;0.000373;0.000000;0.000677;0.000000;0.000000;0.000000;0.000559;0.000000;-0.000872;0.000000;0.000000;0.000000;0.001127;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000588;-0.000213;0.000000;0.000000;-0.000985;0.000000;0.000000;0.000000;0.000000;0.000732;-0.001154;0.000000;0.000000;-0.000431;-0.000268;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000895;0.000710;0.000000;0.000000;0.000299;0.000000;0.000000;-0.000677;0.000000;0.000000;0.000000;0.000000;0.000469;-0.002328;0.000000;0.000000;0.000000;0.000750;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000853;0.000000;-0.000616;0.000000;-0.001637;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000269;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000596;0.000000;0.000000;-0.000954;-0.000299;-0.001490;-0.000273;0.000000;-0.000616;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000588;0.000000;0.000000;0.000000;0.000986;0.000000;0.000000;0.000000;0.000663;0.000183;-0.001155;0.000000;0.000000;0.000000;0.000268;0.001225;0.000000;-0.000913;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000955;0.000000;0.000373;0.000273;0.000451;0.000616;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000750;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000587;-0.000427;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001987;-0.001281;-0.000578;-0.001233;-0.000265;-0.000431;0.000000;-0.001224;0.000000;-0.000457;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000477;0.000299;0.000000;-0.000273;-0.000226;0.000000;0.000000;0.000000;0.000000;-0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001418;0.000000;0.002294;0.000000;0.000000;0.000000;-0.000901;-0.002933;0.000000;0.000000;0.000427;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000183;0.000579;0.000000;0.000000;0.000000;-0.000805;0.000000;-0.002123;0.000000;0.000000;0.000000;0.000000;0.000298;0.000000;0.000000;-0.000954;-0.000299;-0.000746;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000469;0.000000;0.000000;0.000000;0.000000;0.001500;0.000000;
