50;10;50;1
0.000000;-0.002805;-0.001575;0.000000;0.000000;-0.001194;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;-0.001634;0.000000;0.000000;0.000000;-0.000366;-0.001136;0.000000;-0.000265;0.000430;0.000000;0.000000;-0.002099;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000475;0.000000;0.000000;0.000000;-0.000904;0.000615;0.000000;0.000000;0.001669;0.000000;0.000294;0.000000;0.000000;-0.003086;-0.005138;0.000000;
0.000000;0.000000;0.000000;-0.002273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000366;-0.000569;0.000000;0.000000;0.000000;0.000543;0.000000;0.001052;0.000000;0.000000;0.000000;0.000000;-0.001177;0.000000;0.000000;-0.000475;0.000300;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000467;0.000000;0.000000;0.000000;0.003096;-0.000369;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000426;0.000000;0.000000;-0.000981;0.000000;-0.001225;0.000000;-0.001325;0.000000;-0.001138;0.000000;0.000000;-0.000430;0.000000;-0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000884;0.000000;0.000000;0.000000;0.000000;-0.000738;0.000000;-0.000452;0.000000;0.000000;0.000694;0.000000;0.000000;0.000000;0.000000;-0.001506;0.000000;0.000000;0.000000;
0.002183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.001637;0.000000;0.000000;0.000000;0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000307;0.000000;0.000000;-0.002335;0.000000;0.000000;0.000295;-0.000712;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000226;0.000000;-0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000369;0.000000;
-0.002179;0.000000;0.000000;0.000000;0.000000;-0.000299;0.000000;-0.002691;0.000000;-0.001582;-0.000585;-0.000213;0.000000;-0.001235;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000570;-0.001221;0.000000;-0.000430;-0.000814;-0.001840;-0.001050;-0.000913;0.000780;0.000000;0.000000;-0.001179;0.000000;0.000000;-0.000475;0.000000;0.000369;-0.001088;-0.000452;0.002460;0.000544;0.000693;0.000000;0.000000;0.000000;0.000000;0.001508;0.000000;0.000000;0.000000;
0.000000;-0.001406;0.000000;0.000000;0.000000;-0.000598;-0.000926;-0.000899;0.000000;0.000000;-0.001172;-0.000852;0.000000;0.000000;0.000000;-0.001634;0.000000;-0.001004;0.000000;-0.001281;-0.000570;-0.002445;0.000000;-0.000430;0.000000;-0.000307;-0.001052;-0.002285;-0.001559;0.000000;0.000000;-0.000885;-0.000712;-0.002396;-0.000475;0.000000;-0.000738;0.000000;-0.000226;-0.001840;-0.002717;0.000000;-0.001110;-0.001868;0.000000;0.000000;0.000000;-0.003086;0.000738;0.000000;
0.000000;0.000000;-0.001577;0.000000;0.000000;0.000299;0.000000;-0.000900;-0.002874;0.000000;0.000000;-0.000426;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000664;0.000183;0.000570;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000458;0.000781;0.000000;0.000000;0.000295;0.000713;0.000801;-0.000476;0.000000;0.000000;-0.000544;-0.000453;-0.003688;0.001090;0.000000;0.000000;0.000936;0.001469;0.000000;-0.001506;0.000000;0.000369;0.000000;
0.000000;-0.001408;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000587;-0.000427;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;0.000000;0.000000;0.000570;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000591;0.000000;0.000000;-0.000476;0.000000;-0.000739;0.000000;0.000453;0.001234;0.001633;0.000000;0.000000;-0.000468;-0.001173;0.000000;0.000000;0.000000;0.000368;0.000000;
-0.002183;-0.001410;-0.003160;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;0.001229;-0.001053;0.000458;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000272;-0.000226;0.000616;0.000000;-0.000693;0.000000;-0.000468;0.000294;0.000000;0.000000;0.000000;0.000368;0.000000;
-0.002188;0.000000;0.000000;0.000000;0.000000;0.000299;-0.001854;0.000000;0.000000;0.000000;-0.000586;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000549;-0.001140;0.000000;0.000000;0.000000;0.000000;-0.000307;0.001054;0.000916;-0.000780;0.000000;0.000000;-0.002069;0.000000;0.000000;0.000000;0.000000;0.000370;-0.000272;0.000000;0.000000;0.000000;-0.002080;0.000556;0.000000;-0.000881;0.000000;0.000000;-0.003096;-0.002946;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.002950;0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000570;0.000000;-0.000265;0.000430;0.000000;0.000307;-0.002105;0.000000;0.000000;0.000000;-0.009709;-0.000592;0.000000;0.000000;0.000000;0.000000;0.000739;0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000739;0.000000;
