50;10;50;1
0.002242;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000504;-0.000651;0.000000;0.000000;0.000000;0.000000;0.000860;0.000000;0.000000;0.000000;0.000451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000478;0.000000;0.000370;0.000548;-0.000223;0.001830;0.000000;0.000700;-0.005006;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001810;
-0.002237;0.000000;0.000000;-0.002299;0.000000;-0.000609;-0.001898;0.000000;0.000000;0.000000;0.000000;-0.000644;0.000000;0.000000;0.000000;-0.001650;0.000000;0.000000;0.000000;0.000554;0.000000;0.000000;-0.000269;-0.000859;-0.001089;0.000000;0.000000;-0.000450;0.000000;0.000000;0.000000;-0.000594;-0.000716;0.000000;0.000000;-0.002391;0.000000;-0.000274;-0.000223;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.007752;0.001513;0.000000;-0.000730;-0.000903;
0.002242;-0.001414;0.000000;0.002304;-0.003021;0.000610;-0.000951;0.000000;-0.002899;0.000000;0.000000;-0.000644;0.000000;0.000000;-0.000985;0.000000;0.001225;0.000000;0.000000;-0.000185;-0.000569;0.000000;0.000000;0.000430;-0.000273;0.000000;-0.003175;0.000901;-0.000787;0.000000;0.000000;-0.000594;-0.001433;0.000000;0.000000;-0.000899;-0.000370;-0.000274;0.000000;0.000000;0.000000;-0.000699;0.000000;0.000000;0.002352;0.000000;0.000000;-0.003125;0.000000;0.000000;
0.002237;0.002833;0.001634;0.002299;0.003030;0.001828;0.000951;0.000913;0.002907;0.000000;0.001164;0.001289;0.000000;0.000619;0.000986;0.003306;0.000612;0.001007;0.001303;0.000923;0.001139;0.000000;0.000539;0.000860;0.001091;0.000308;0.002123;0.000450;0.000788;0.000000;0.000000;0.001189;0.002152;0.000802;0.000478;0.001799;0.001848;0.001095;0.000892;0.000000;0.000542;0.001400;0.001118;0.000947;0.000293;0.000000;0.000000;0.003135;0.001827;0.000904;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000304;0.000951;0.000000;-0.002899;0.000000;0.000000;0.001073;0.000000;0.000000;0.001970;-0.001647;0.000000;0.000503;0.000651;0.002214;0.001138;0.000000;0.000269;-0.000430;0.000272;0.000308;0.000000;0.000450;0.000787;0.000000;0.000000;0.000297;-0.000716;0.001603;0.000478;0.000299;0.000738;0.000274;-0.000223;0.000609;0.001083;0.000000;0.000000;0.000000;0.000000;0.007813;0.000000;0.000000;0.000000;-0.000903;
0.000000;0.000000;0.000000;0.000000;0.003021;0.000304;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000184;0.000000;0.000000;0.000539;0.000000;0.000272;0.000308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000478;0.000598;0.000369;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000946;0.000000;0.000000;0.000000;-0.003125;0.000000;0.000000;
0.002232;0.000000;0.003263;0.000000;0.000000;0.000000;0.001899;0.000000;0.002907;0.000000;0.000000;-0.000643;0.001374;0.000000;0.000000;0.003300;-0.000612;0.000503;-0.001300;0.000920;0.000000;0.000000;-0.000269;0.000859;0.000544;-0.000615;0.000000;0.000450;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000478;-0.000598;0.000000;0.000273;0.000223;0.000609;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003135;0.000000;0.000904;
0.000000;0.000000;0.000000;0.000000;0.000000;0.001216;0.000000;0.000912;0.000000;0.001590;0.000581;0.000429;0.000000;0.003713;0.000983;0.001645;0.000612;0.000503;0.000000;0.001839;0.001136;0.001245;0.000539;0.000000;0.000272;0.000615;0.000000;0.000899;0.000000;0.000000;0.000000;0.001484;0.001433;0.000000;0.000000;0.001795;0.001474;0.001093;-0.000223;-0.001217;0.000541;0.002795;0.000000;0.000000;0.000000;0.000000;0.001511;0.000000;0.000365;-0.000903;
0.004454;0.000000;0.003252;0.000000;0.000000;0.000304;0.000948;0.000000;0.000000;0.000000;-0.001162;0.000214;0.000000;-0.000617;0.000000;0.000000;0.001223;-0.001507;0.000000;-0.000918;-0.001135;0.000000;0.000000;0.000000;0.000000;0.001230;0.000000;0.000000;0.000000;0.000000;0.000000;0.001185;-0.000715;0.000000;-0.000478;-0.000299;-0.000736;0.000000;-0.000446;0.000000;0.000000;-0.001394;0.000558;0.000000;0.000000;0.000000;0.000000;0.000000;0.003647;0.000000;
0.000000;0.000000;-0.001621;0.000000;0.000000;0.000303;0.000000;0.000000;0.000000;0.000000;-0.000582;-0.000214;0.000000;0.000000;-0.000982;0.000000;0.000000;0.000000;0.000000;-0.000367;-0.001136;0.000000;-0.000269;-0.000429;0.000000;-0.000614;-0.001059;0.000449;0.000787;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000478;0.000000;-0.000737;-0.000273;0.000223;0.000000;-0.001082;0.000000;-0.000558;0.000000;0.001466;0.000000;0.000000;0.000000;0.000000;0.000904;
