50;10;50;1
-0.002217;0.000000;-0.003170;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001582;0.000000;-0.000425;0.000000;0.000000;-0.000984;0.000000;0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001053;-0.000860;0.000267;0.000000;0.000000;0.000000;0.000784;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000884;0.000000;0.000273;-0.000223;0.000000;0.000000;0.000000;0.000556;0.000468;0.000590;0.000000;0.000000;0.000000;0.000000;0.000895;
0.000000;0.000000;-0.001590;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000587;-0.000425;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000180;0.000000;0.000000;0.000527;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000711;0.000000;0.000000;0.000589;0.000000;0.000000;0.000000;0.000000;0.001079;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002222;0.000000;-0.001592;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000587;0.000850;0.000000;0.000000;0.000000;0.000000;0.000000;0.000496;0.000000;-0.000361;0.001140;0.001238;0.000263;0.000000;0.000000;0.000000;0.000000;0.000456;0.000000;0.000000;0.000000;0.000000;0.000712;0.000000;0.000000;-0.001178;0.000370;0.000000;0.000223;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000372;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000910;0.000000;0.000000;0.000000;0.000000;0.000212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000361;0.000000;0.000000;0.000263;0.000000;0.000533;0.000000;0.000000;0.000000;-0.000783;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000478;0.000000;0.000000;0.000000;-0.000892;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000295;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001595;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;0.000000;0.000000;0.000496;0.000000;0.001444;0.000569;0.000000;0.000789;0.000430;0.000000;0.000000;0.000000;0.000455;0.000784;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;0.000272;0.000223;0.000617;0.000000;0.000694;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001580;0.000000;0.000000;0.001362;0.000613;0.000000;0.000000;0.000000;-0.000496;0.000000;0.000360;0.000000;0.000000;0.000000;0.000000;0.000266;0.001228;0.001081;0.000455;-0.000783;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000589;0.000000;0.000272;0.000000;0.000000;0.000000;0.000694;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001443;-0.001592;0.000000;0.000000;0.000303;0.000000;0.000906;0.000000;0.000000;0.001172;0.000000;-0.001361;0.006127;0.000000;-0.001637;0.000000;0.000000;0.000000;-0.000541;-0.000569;0.000000;-0.000263;0.000000;0.000000;-0.000613;-0.001080;-0.000455;0.000784;0.000000;0.000000;-0.000894;-0.000711;0.000000;-0.000477;0.000589;-0.001109;-0.000272;-0.000446;0.000000;0.000539;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000372;0.000000;
0.000000;0.000000;0.001595;0.000000;0.000000;0.000303;0.000000;0.000000;0.000000;0.001577;0.000585;0.000000;0.000000;-0.001827;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000721;0.000000;0.000000;-0.001052;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001193;0.000000;0.000000;0.000000;-0.002061;0.000000;0.000272;0.000223;0.000000;0.001616;0.002080;0.000556;-0.000468;0.001179;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000909;0.000000;0.000905;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000610;0.000000;0.001639;0.000000;0.000000;-0.000654;0.000000;-0.000569;0.000000;0.000263;0.000000;0.000000;0.000307;0.000000;-0.000910;0.000000;0.000000;0.000000;-0.001493;0.000712;0.000000;0.000478;0.000000;0.000370;-0.000272;0.000000;0.000000;-0.000538;0.000000;-0.000556;0.000000;0.003828;0.000000;0.000000;0.000000;0.001488;0.000000;
-0.002227;-0.001445;0.000000;0.000000;0.000000;0.000303;0.000000;-0.000904;0.000000;0.000000;-0.000585;-0.000849;0.001362;-0.001832;-0.000985;0.000000;-0.000612;-0.000496;-0.001309;-0.000902;-0.000569;-0.001236;0.000000;0.000000;-0.000533;0.000920;-0.001081;-0.001822;-0.000783;0.000000;0.000000;-0.000897;-0.000711;0.000000;-0.000477;0.000590;-0.001110;-0.000545;-0.002008;-0.001848;-0.001614;0.000000;-0.002223;-0.000468;-0.005280;0.000000;0.000000;0.000000;-0.000371;0.001789;
0.000000;-0.001447;0.000000;0.000000;0.003030;-0.001211;0.000000;0.000000;0.000000;-0.001575;-0.001171;-0.000637;-0.001361;0.000000;0.000000;-0.001637;0.000000;0.000000;0.000655;-0.000361;0.000000;-0.001238;0.000000;-0.000861;0.000267;0.000000;-0.001082;0.000456;0.000000;0.000000;0.000000;-0.000598;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001384;0.000000;0.000000;0.000885;0.000000;-0.001513;0.000000;-0.001857;0.000000;
